time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726076820.0,8.829169864791025e-05,8.829169864791025e-05,3.030058679475269e-05,3.150450139369751e-05,7815.337731139981,0.4681238811161851,-0.6431770837331922,0.0,1.0,0.6568127325810618
1726076880.0,3.150450139369751e-05,5.471490211800328e-05,2.498710270995148e-05,4.579057953350847e-05,8362.21359922063,0.32317898844117043,0.4534614898767734,-0.3096293492427923,0.35682291626680784,0.9436048213097212
1726076940.0,4.579057953350847e-05,4.579057953350847e-05,3.6766989545850256e-05,4.151126330017264e-05,1255.3096065891498,0.054795420991028014,-0.09345407454833202,-0.8304486895780891,0.5186283674993297,0.19706214858134657
1726077000.0,4.151126330017264e-05,4.1609874293475664e-05,3.615234547040464e-05,3.7758749254617374e-05,1147.8489462614366,0.04549500019057329,-0.09039749087905166,-0.16972989042236836,0.4701604333801676,0.13147103675469995
1726077060.0,3.7758749254617374e-05,3.818004878613277e-05,3.731589303539331e-05,3.763004217308659e-05,299.8753843556644,0.011303621402745871,-0.0034086690918409606,-0.7515414582834089,0.42765910989199296,0.022886238760511476
1726077120.0,3.763004217308659e-05,3.896723679516883e-05,3.725652492044129e-05,3.8796591122844507e-05,483.8043357048341,0.01848776827594745,0.031000468837960742,0.6355615264552659,0.4262013615022599,0.04546133291211288
1726077180.0,3.8796591122844507e-05,5.269065710996919e-05,3.8796591122844507e-05,3.986161022860745e-05,3152.9650959204737,0.12400328168450632,0.027451357836844315,5.70731479503853,0.43941380352820714,0.3581259483115638
1726077240.0,3.986161022860745e-05,4.638146112446381e-05,3.977719989275353e-05,4.472031472762841e-05,1586.52328638162,0.06709559677502544,0.1218893183480586,-0.45892079738879404,0.4514763090873088,0.1656797403274644
1726077300.0,4.472031472762841e-05,4.472031472762841e-05,2.9561306418287147e-05,3.2939259400863295e-05,4499.978039348174,0.17473318906167215,-0.2634385602721782,1.6042422671574172,0.5065064486522582,0.3389736499322077
1726077360.0,3.2939259400863295e-05,0.0001162253493165,3.2939259400863295e-05,3.9906940407856534e-05,15836.914238933266,0.5768295095014465,0.2115311981425613,2.3012017499311725,0.37307311905073337,2.5284748786262594
1726077420.0,3.9906940407856534e-05,4.40641310986816e-05,3.9755508881164585e-05,4.00169779997743e-05,1533.137132971532,0.0612671635616629,0.002757354755668158,-0.8937863570561497,0.4519897229183174,0.10796673895523115
1726077480.0,4.00169779997743e-05,4.2736910197603694e-05,3.462815773809879e-05,3.497537255446442e-05,2845.3709832117447,0.10669052911493704,-0.12598666109515608,0.7413982125605891,0.4532360189303194,0.20263280399511027
1726077540.0,3.497537255446442e-05,3.5558805254260815e-05,2.8598241260520015e-05,3.226725474958045e-05,1768.3862805774606,0.05945546979722815,-0.07742927686236457,-0.44272963785588554,0.3961343262172275,0.1990132909349759
1726077600.0,3.226725474958045e-05,3.3902569664468566e-05,3.226725474958045e-05,3.340017294745463e-05,581.6392293134376,0.019097376018349682,0.035110461260696856,-0.6787953054028342,0.3654619317978675,0.05068032367734606
1726077660.0,3.340017294745463e-05,3.643749911040396e-05,3.340017294745463e-05,3.6372361635582344e-05,402.86576833742976,0.01405448287682254,0.0889872244914295,-0.26406209610585696,0.378293468796516,0.0909374381901456
1726077720.0,3.6372361635582344e-05,3.737041061180056e-05,3.37631619825387e-05,3.392816675442741e-05,748.4459261162008,0.026308072038659557,-0.06719923511273537,0.8718633954184537,0.4119567546279531,0.09917554063173512
1726077780.0,3.392816675442741e-05,3.426710751514917e-05,3.028388030477155e-05,3.126927253457336e-05,982.3713173137656,0.032024047159909974,-0.07836834330304863,0.2172707719840065,0.3842735758174299,0.11740178121642351
1726077840.0,3.126927253457336e-05,3.209621517296383e-05,3.126927253457336e-05,3.1635652876500635e-05,277.0001271341309,0.008712336168115257,0.011716944854479107,-0.7279439377349534,0.35415869230547947,0.02644585471171889
