time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726047120.0,5.728386300537805e-05,5.740077366051398e-05,4.946235107197131e-05,5.6846161501580254e-05,2460.161050747108,0.1403891205064159,-0.007640921558601986,0.0,1.0,0.1385804338614067
1726047180.0,5.6846161501580254e-05,5.82620525221182e-05,5.072426838252604e-05,5.207001066379652e-05,3568.6817739229778,0.1943435792460186,-0.08401888028360477,0.3843207974020819,0.992359078441398,0.13259970313708194
1726047240.0,5.207001066379652e-05,5.4066799292524346e-05,4.86303426721265e-05,4.918786365920157e-05,1634.468209515213,0.08275138827201357,-0.0553513811088743,-0.5742005545382131,0.9089821798314819,0.10440667384340925
1726047300.0,4.918786365920157e-05,5.668678903641382e-05,4.910461897707787e-05,5.668678903641382e-05,1345.26139849237,0.07121454167509877,0.15245478903431553,-0.1394157468270118,0.8586687607744542,0.15414717158421573
1726047360.0,5.668678903641382e-05,6.091854913020472e-05,5.582636228424702e-05,5.9511111361406465e-05,1088.3534963442455,0.06323219558291406,0.04982328992348441,-0.11208870975541033,0.9895769255486807,0.08983022204144676
1726047420.0,5.9511111361406465e-05,6.370561337724147e-05,5.9511111361406465e-05,6.113209861389802e-05,1366.5274313722357,0.08243112792002706,0.027238396585259943,0.30362590070019235,1.038880903611883,0.07048266987255726
1726047480.0,6.113209861389802e-05,6.98509214326509e-05,4.725387828129816e-05,5.506985705575789e-05,4479.470813695569,0.260261634458285,-0.09916625955258664,2.1573222522295867,1.0671783536693167,0.36964284988926316
1726047540.0,5.506985705575789e-05,5.773383740608963e-05,5.323862836285932e-05,5.773383740608963e-05,855.6474776002893,0.04826009831513678,0.048374564466991045,-0.814570832095224,0.9613502680604431,0.08162739624834948
1726047600.0,5.773383740608963e-05,6.321965910375402e-05,5.773383740608963e-05,6.209872454186635e-05,1471.2650312941046,0.0881527290022061,0.07560362054361418,0.8266172693344264,1.007855168578092,0.09501917669317703
1726047660.0,6.209872454186635e-05,6.259952517062198e-05,5.751805137230122e-05,5.887912317575654e-05,849.8206553032488,0.051404736912283464,-0.051846497490285644,-0.4168673222697732,1.0840526683061906,0.08182895600206541
1726047720.0,5.887912317575654e-05,5.982737152576574e-05,5.494546378280105e-05,5.982737152576574e-05,1109.9192644406296,0.06587731264171956,0.016105001210338064,0.2815416749264169,1.0278483343595162,0.08291407004129457
1726047780.0,5.982737152576574e-05,6.469762949233156e-05,5.982737152576574e-05,6.345359595173103e-05,690.950089798605,0.04259049777451764,0.060611461501423124,-0.35348762621586616,1.0444018330284202,0.08140518031062678
1726047840.0,6.345359595173103e-05,6.536832577725973e-05,6.292324516521045e-05,6.292324516521045e-05,549.1553297988243,0.03470025793125381,-0.008358088750778106,-0.18525822086035,1.107704554523038,0.03853336560955899
1726047900.0,6.292324516521045e-05,6.38299657248671e-05,6.206790519871752e-05,6.34455523471409e-05,518.8059930029449,0.032780444738991756,0.00830070319099228,-0.05532561735032283,1.0984462615466932,0.028003332020195944
1726047960.0,6.34455523471409e-05,6.45613713969639e-05,5.930097080693328e-05,5.930097080693328e-05,1038.3155060933534,0.06372480915496102,-0.06532501313142698,0.9439885475123374,1.1075641379350474,0.08291204655684074
1726048020.0,5.930097080693328e-05,6.246762114910555e-05,5.892834715556691e-05,6.214430102158948e-05,783.8004038425329,0.047594426551981164,0.047947448009127196,-0.2531256321812632,1.0352124960805429,0.05968323866166521
1726048080.0,6.214430102158948e-05,6.234321086259072e-05,5.950295940387645e-05,5.950295940387645e-05,443.2332837527081,0.02695905734895006,-0.04250336031288541,-0.4335669257511442,1.0848482934147634,0.04570413395956509
1726048140.0,5.950295940387645e-05,5.950295940387645e-05,5.240870841166648e-05,5.26855449011905e-05,961.6869498049726,0.05394511025416095,-0.11457269640006873,1.0010013538645437,1.038738595514937,0.11922517910508833
1726048200.0,5.26855449011905e-05,5.288477935769124e-05,4.997178100930077e-05,4.997178100930077e-05,361.01823265086017,0.018530583184434457,-0.051508699340194364,-0.6564918841183546,0.9197275137719704,0.05529027656169591
1726048260.0,4.997178100930077e-05,4.997178100930077e-05,4.679747105055024e-05,4.752642965655111e-05,782.5683373349938,0.03814950630695633,-0.04893464478071188,1.0587320931702577,0.8723535457901854,0.06352204973762539
1726048320.0,4.752642965655111e-05,4.752642965655111e-05,4.6298738664938185e-05,4.6565971301414264e-05,135.65035133015266,0.006381833623722798,-0.02020893136887379,-0.8327151714002886,0.8296652349037482,0.025831752994803406
1726048380.0,4.6565971301414264e-05,5.121639304230579e-05,4.6565971301414264e-05,5.0717472661193424e-05,527.162467327273,0.025642090174711384,0.08915311425390743,3.017981615721478,0.8128985871124378,0.09986738407731421
1726048440.0,5.0717472661193424e-05,5.096320315446527e-05,5.034274702816691e-05,5.096320315446527e-05,117.44598998073027,0.005970993816539867,0.0048450855371558335,-0.7671409087224663,0.8853710277261129,0.01223357737959802
1726048500.0,5.096320315446527e-05,5.130319872772695e-05,5.093882901029755e-05,5.093882901029755e-05,1.6514189539642303,8.414147368218098e-05,-0.0004782694701085339,-0.9859082966307708,0.8896607260875655,0.007149662793467376
1726048560.0,5.093882901029755e-05,5.157175433190176e-05,5.0311619999579054e-05,5.0311619999579054e-05,234.9194192727675,0.011892848341253585,-0.012312984473822538,140.34347570587164,0.8892352285235232,0.024738188073934058
1726048620.0,5.0311619999579054e-05,5.0311619999579054e-05,4.495009549497223e-05,4.495009549497223e-05,617.6088499849092,0.02941723927708971,-0.10656632612211024,1.4735234514887405,0.878286088961137,0.10656632612211024
1726048680.0,4.495009549497223e-05,4.495009549497223e-05,4.09182013813925e-05,4.2282130346411696e-05,742.9012959042146,0.03240246681108662,-0.05935393727603872,0.10147884734791612,0.7846903671763918,0.089697120088003
1726048740.0,4.2282130346411696e-05,4.239635855650732e-05,4.072695268192506e-05,4.091094968137092e-05,216.05645549769991,0.008987200996369602,-0.032429318338666586,-0.722638370443617,0.7381159043418924,0.0394825393352948
1726048800.0,4.091094968137092e-05,4.295526657113066e-05,4.071026033160067e-05,4.289267844249116e-05,291.34188569158493,0.01220775352270116,0.04844005765093831,0.358348781520799,0.7141793087091565,0.05487543694328528
1726048860.0,4.289267844249116e-05,4.5546980322915856e-05,4.1840464995144656e-05,4.5546980322915856e-05,626.3714962228855,0.027698040693164713,0.061882399906163024,1.2688892466298811,0.7487741955961352,0.08641370654296518
1726048920.0,4.5546980322915856e-05,4.9096679491311225e-05,4.5546980322915856e-05,4.9096679491311225e-05,537.4995269188296,0.02543546118800685,0.07793489586420341,-0.08168734858261005,0.7951101398074308,0.07793489586420341
