0,1,2,3,4,5
1729385400.0,6.355851455490818e-05,6.561196444129162e-05,4.156592404494969e-05,6.066030132198601e-05,3929.3602823831006
1729385460.0,6.066030132198601e-05,8.749019789854262e-05,3.542004465241913e-05,5.489298297029354e-05,44594.4926915011
1729385520.0,5.489298297029354e-05,6.117098329873104e-05,4.124373252170143e-05,4.196086307296384e-05,10871.51408966472
1729385580.0,4.196086307296384e-05,5.5529540730899384e-05,4.196086307296384e-05,4.584248223612224e-05,4848.3603293032265
1729385640.0,4.584248223612224e-05,4.902679888540916e-05,1.6737979810870543e-05,1.8086353784567417e-05,11152.694084223964
1729385700.0,1.8086353784567417e-05,0.0001350446853003,1.8086353784567417e-05,2.5221603941191116e-05,29752.5698434817
1729385760.0,2.5221603941191116e-05,3.581296595528601e-05,2.415271509007208e-05,2.753244360575544e-05,5850.533193011713
1729385820.0,2.753244360575544e-05,2.922763053537071e-05,2.1086938559477168e-05,2.1086938559477168e-05,2574.411371599611
1729385880.0,2.1086938559477168e-05,2.2331076529776643e-05,1.4449243012053756e-05,1.4449243012053756e-05,4452.903137255348
1729385940.0,1.4449243012053756e-05,1.7957542593756825e-05,1.4449243012053756e-05,1.6240963674941322e-05,2776.157652604613
1729386000.0,1.6240963674941322e-05,1.6240963674941322e-05,1.0469044685639796e-05,1.0469044685639796e-05,1761.4272327834149
1729386060.0,1.0469044685639796e-05,1.1840336726715296e-05,1.0357127606072118e-05,1.1840336726715296e-05,1206.8398326991046
1729386120.0,1.1840336726715296e-05,1.1840336726715296e-05,9.767047062624548e-06,1.063535675818054e-05,1104.2065194148074
1729386180.0,1.063535675818054e-05,2.779330274354852e-05,1.063535675818054e-05,2.517558208912572e-05,12247.640175816963
1729386240.0,2.517558208912572e-05,2.517558208912572e-05,1.9619576322033455e-05,2.1340082832189755e-05,1852.1756670871184
1729386300.0,2.1340082832189755e-05,2.184592871630185e-05,1.8792462992002764e-05,1.897198258131274e-05,1016.667161087148
1729386360.0,1.897198258131274e-05,2.1958416765628067e-05,1.6911122785227215e-05,2.1958416765628067e-05,2593.704793718038
