0,1,2,3,4,5
1729404420.0,6.703943976655353e-05,6.832545323210238e-05,5.751207300818965e-05,5.7701197232937585e-05,2098.147572268026
1729404480.0,5.7701197232937585e-05,6.757077534282272e-05,5.761039180090777e-05,6.687975059987263e-05,1636.5603118177985
1729404540.0,6.687975059987263e-05,8.478970376890886e-05,6.565495051071365e-05,7.73383299778287e-05,7548.794456317969
1729404600.0,7.73383299778287e-05,8.705442458760711e-05,6.67969963229128e-05,6.693719442474093e-05,8300.752125937548
1729404660.0,6.693719442474093e-05,8.637662001860504e-05,6.230763369131618e-05,8.391531797463828e-05,4834.812985356854
1729404720.0,8.391531797463828e-05,0.000102023015013,7.827945128515722e-05,8.857378040733022e-05,6617.23718063801
1729404780.0,8.857378040733022e-05,0.0001084340064022,8.857378040733022e-05,9.67447815336678e-05,5754.850698195165
1729404840.0,9.67447815336678e-05,0.0001162345857598,9.577045209314723e-05,0.0001080166307122,6716.763146407341
1729404900.0,0.0001080166307122,0.0001104841951012,7.377323816826835e-05,7.42121785817742e-05,4638.307338344971
1729404960.0,7.42121785817742e-05,9.084377521373276e-05,7.392286933763634e-05,9.084377521373276e-05,5242.640616268744
1729405020.0,9.084377521373276e-05,0.0001013698791297,9.084377521373276e-05,9.53389326210782e-05,2285.921711074333
1729405080.0,9.53389326210782e-05,9.665916619102477e-05,8.377109990718097e-05,8.377109990718097e-05,1962.0717775294615
1729405140.0,8.377109990718097e-05,8.659125355461269e-05,7.42944652087368e-05,7.446956774320018e-05,2659.1640570695895
1729405200.0,7.446956774320018e-05,8.037229895258177e-05,5.2046388321087447e-05,5.8455297275174334e-05,10926.528142772631
1729405260.0,5.8455297275174334e-05,6.727347877673078e-05,5.812310572653888e-05,6.641928595222424e-05,2591.69773133381
1729405320.0,6.641928595222424e-05,7.480281457466521e-05,6.61459698524899e-05,7.45339773476885e-05,1516.0773419939278
1729405380.0,7.45339773476885e-05,8.389468376648337e-05,7.45339773476885e-05,8.37283122490942e-05,1386.1095915160142
1729405440.0,8.37283122490942e-05,8.397915736643335e-05,7.984044024780778e-05,8.084860962246825e-05,2104.210798559101
1729405500.0,8.084860962246825e-05,8.084860962246825e-05,5.933954273660724e-05,5.933954273660724e-05,3389.5707056028555
1729405560.0,5.933954273660724e-05,7.705725604208902e-05,5.269382472330803e-05,6.168845895575698e-05,6794.469409090584
1729405620.0,6.168845895575698e-05,6.38616250628857e-05,5.953582981991858e-05,6.017849354709331e-05,1943.36930627085
1729405680.0,6.017849354709331e-05,6.242535561282162e-05,5.987774142227901e-05,6.156896346129129e-05,651.0794336830264
1729405740.0,6.156896346129129e-05,6.823275410122194e-05,6.156896346129129e-05,6.78413029471145e-05,1145.3001350203758
1729405800.0,6.78413029471145e-05,7.453117107697538e-05,6.78413029471145e-05,7.42067981527397e-05,1111.0671867357105
1729405860.0,7.42067981527397e-05,7.518868551922914e-05,6.102757751562908e-05,6.102757751562908e-05,2619.7797461873115
1729405920.0,6.102757751562908e-05,6.102757751562908e-05,5.416581396941874e-05,5.633520036785814e-05,1459.5700391472144
