0,1,2,3,4,5
1729413300.0,6.684702721762393e-05,7.148834449876757e-05,6.317209967963936e-05,6.700987557735694e-05,1697.3578390754633
1729413360.0,6.700987557735694e-05,6.705588795163362e-05,5.722960778796114e-05,5.751878845603236e-05,1399.4770872038002
1729413420.0,5.751878845603236e-05,5.966371910330681e-05,5.751878845603236e-05,5.966371910330681e-05,285.61270597336113
1729413480.0,5.966371910330681e-05,6.435010620252744e-05,5.966371910330681e-05,6.26821417036995e-05,674.3159528445848
1729413540.0,6.26821417036995e-05,6.26821417036995e-05,6.153368118949085e-05,6.153368118949085e-05,286.559149871791
1729413600.0,6.153368118949085e-05,6.189167240743813e-05,5.940584452634742e-05,5.940584452634742e-05,339.9289756564602
1729413660.0,5.940584452634742e-05,5.940584452634742e-05,5.812530481291135e-05,5.812530481291135e-05,143.09184863856206
1729413720.0,5.812530481291135e-05,5.8183737423397826e-05,5.812530481291135e-05,5.8183737423397826e-05,3.1783932671642896
1729413780.0,5.8183737423397826e-05,5.819558100061244e-05,5.667824892657931e-05,5.727831937319675e-05,229.26825761308655
1729413840.0,5.727831937319675e-05,5.727831937319675e-05,5.711175892718867e-05,5.711175892718867e-05,17.27648717849905
1729413900.0,5.711175892718867e-05,6.205997650619868e-05,5.711175892718867e-05,6.100884845340439e-05,782.0402601815056
1729413960.0,6.100884845340439e-05,6.12045635838692e-05,6.100884845340439e-05,6.12045635838692e-05,0.7941661154250883
1729414020.0,6.12045635838692e-05,6.12045635838692e-05,6.08224471928765e-05,6.08224471928765e-05,16.45909418289437
1729414080.0,6.08224471928765e-05,6.124572949678771e-05,6.08224471928765e-05,6.124572949678771e-05,27.31654017771327
1729414140.0,6.124572949678771e-05,6.138721861277235e-05,6.114992562792405e-05,6.114992562792405e-05,19.050213745887625
1729414200.0,6.114992562792405e-05,6.14536251289512e-05,6.114992562792405e-05,6.14536251289512e-05,1.5877648315327166
1729414260.0,6.14536251289512e-05,6.14536251289512e-05,6.113209223857768e-05,6.113209223857768e-05,2.819364493356185
1729414320.0,6.113209223857768e-05,6.113209223857768e-05,6.113209223857768e-05,6.113209223857768e-05,0.0
1729414380.0,6.113209223857768e-05,6.113209223857768e-05,5.7533125831394e-05,5.7533125831394e-05,375.31915566208573
1729414440.0,5.7533125831394e-05,5.7533125831394e-05,5.703515379478867e-05,5.703515379478867e-05,66.29458158119681
1729414500.0,5.703515379478867e-05,5.703515379478867e-05,5.703515379478867e-05,5.703515379478867e-05,0.0
1729414560.0,5.703515379478867e-05,5.703515379478867e-05,5.703515379478867e-05,5.703515379478867e-05,0.0
1729414620.0,5.703515379478867e-05,5.703515379478867e-05,5.6755681973296494e-05,5.6755681973296494e-05,17.666277868800517
1729414680.0,5.6755681973296494e-05,5.6755681973296494e-05,5.655512973360738e-05,5.6666284725026104e-05,39.237188417007665
1729414740.0,5.6666284725026104e-05,5.6666284725026104e-05,5.5881573112269904e-05,5.5881573112269904e-05,110.14117632007786
1729414800.0,5.5881573112269904e-05,5.5881573112269904e-05,5.536026372676483e-05,5.536026372676483e-05,5.103234092809392
1729414860.0,5.536026372676483e-05,5.561385222515983e-05,5.536026372676483e-05,5.561385222515983e-05,0.3997853369630678
1729414920.0,5.561385222515983e-05,5.561385222515983e-05,5.561385222515983e-05,5.561385222515983e-05,0.0
1729414980.0,5.561385222515983e-05,5.561385222515983e-05,5.513496738137899e-05,5.513496738137899e-05,42.954726996148025
1729415040.0,5.513496738137899e-05,5.513496738137899e-05,5.4858924664142166e-05,5.4858924664142166e-05,17.860161706123517
