0,1,2,3,4,5
1729445700.0,7.144972271028878e-05,0.0001002061002664,3.897614572409996e-05,5.609059173023724e-05,47103.88060710438
1729445760.0,5.609059173023724e-05,7.942256118868175e-05,4.2822195812011026e-05,7.694573875016835e-05,31267.689633275462
1729445820.0,7.694573875016835e-05,0.0001086693454977,6.760365301991818e-05,8.034605116741418e-05,22984.655470330777
1729445880.0,8.034605116741418e-05,8.73441447676151e-05,4.240162102306883e-05,5.970486312135824e-05,44943.51146748259
1729445940.0,5.970486312135824e-05,5.970486312135824e-05,3.248923127224663e-05,3.8900765309977646e-05,13121.799237210002
1729446000.0,3.8900765309977646e-05,6.248618291700228e-05,2.692578884975938e-05,2.7026441421305506e-05,19038.37393421171
1729446060.0,2.7026441421305506e-05,5.174461403197061e-05,1.652148876606596e-05,1.902634999138255e-05,15567.604572099088
1729446120.0,1.902634999138255e-05,1.9090400499480824e-05,1.2195865912307934e-05,1.724732952046302e-05,4804.162024296818
1729446180.0,1.724732952046302e-05,1.7449649129253037e-05,1.1409698201641477e-05,1.3060030305731503e-05,3261.5798357994126
1729446240.0,1.3060030305731503e-05,1.4931991777049095e-05,1.3060030305731503e-05,1.4157486570197828e-05,1832.421931477803
1729446300.0,1.4157486570197828e-05,1.4157486570197828e-05,9.547106066781443e-06,9.604026107730164e-06,1466.5680651993875
1729446360.0,9.604026107730164e-06,1.1509879857465114e-05,9.098573376529226e-06,9.985280495861064e-06,1469.850300290274
1729446420.0,9.985280495861064e-06,9.985280495861064e-06,8.855734881293548e-06,8.935417947218499e-06,352.76330881361514
1729446480.0,8.935417947218499e-06,9.327593482000026e-06,8.935417947218499e-06,9.167592022123969e-06,192.95165467447544
1729446540.0,9.167592022123969e-06,9.985533347778851e-06,9.04022414784745e-06,9.04022414784745e-06,567.8164227827465
1729446600.0,9.04022414784745e-06,1.04793207702586e-05,9.04022414784745e-06,1.0474022287006569e-05,432.4651374760937
1729446660.0,1.0474022287006569e-05,1.0474022287006569e-05,9.548931817320904e-06,9.548931817320904e-06,320.9658359941777
1729446720.0,9.548931817320904e-06,9.548931817320904e-06,6.870843046695906e-06,6.881043097625294e-06,711.015086438597
1729446780.0,6.881043097625294e-06,6.905668038352446e-06,6.681583998167246e-06,6.718462559513312e-06,83.95310621753408
1729446840.0,6.718462559513312e-06,6.718462559513312e-06,6.504896728894547e-06,6.504896728894547e-06,192.96226217563247
1729446900.0,6.504896728894547e-06,6.629607571031876e-06,6.504896728894547e-06,6.563384373548752e-06,37.13658008653197
1729446960.0,6.563384373548752e-06,6.563384373548752e-06,6.440678618457717e-06,6.440678618457717e-06,56.55162705292408
1729447020.0,6.440678618457717e-06,6.794358331158992e-06,6.440678618457717e-06,6.687574114651929e-06,243.13412405922145
1729447080.0,6.687574114651929e-06,6.687574114651929e-06,6.5609835909396995e-06,6.5609835909396995e-06,47.43191725039025
1729447140.0,6.5609835909396995e-06,6.5609835909396995e-06,6.491674820878685e-06,6.491674820878685e-06,28.662269845842733
