0,1,2,3,4,5
1729466520.0,6.540323717163877e-05,8.597133479455386e-05,6.540323717163877e-05,6.912364018586765e-05,5828.980071342641
1729466580.0,6.912364018586765e-05,7.031822182010189e-05,4.468749104973519e-05,5.823049446200534e-05,8162.557260461339
1729466640.0,5.823049446200534e-05,8.053493556695363e-05,5.543031526832614e-05,7.663398591203265e-05,7972.43478991064
1729466700.0,7.663398591203265e-05,7.754679297063869e-05,5.733738670674115e-05,6.0363256700682295e-05,11343.992543799995
1729466760.0,6.0363256700682295e-05,6.594976115460877e-05,5.397493466901184e-05,6.20613013490853e-05,5508.465916165233
1729466820.0,6.20613013490853e-05,7.675169047180806e-05,6.101646423138674e-05,6.79239867008024e-05,5084.1735866434765
1729466880.0,6.79239867008024e-05,7.140360427572866e-05,5.7918757217882245e-05,6.145750168375044e-05,4924.38778120646
1729466940.0,6.145750168375044e-05,6.559709819246748e-05,5.306477927848132e-05,5.3092269637157565e-05,3877.460449727178
1729467000.0,5.3092269637157565e-05,5.640765711715427e-05,4.4193470571524864e-05,4.440719945815814e-05,7260.363213688784
1729467060.0,4.440719945815814e-05,4.440719945815814e-05,3.407405189229426e-05,3.55328573383457e-05,7685.362716717358
1729467120.0,3.55328573383457e-05,4.683362174499001e-05,3.311579752886396e-05,4.312477688895815e-05,4777.888746896238
1729467180.0,4.312477688895815e-05,4.4946481636019505e-05,3.849435569143123e-05,3.98843224135155e-05,3064.836810989532
1729467240.0,3.98843224135155e-05,4.668788167466874e-05,3.98843224135155e-05,4.34821949349843e-05,1378.5557915980758
1729467300.0,4.34821949349843e-05,8.959328273115693e-05,4.341762209963104e-05,8.317100346208935e-05,20362.1467996808
1729467360.0,8.317100346208935e-05,9.023606587378202e-05,6.624422686682799e-05,6.771239086734135e-05,13925.777578335734
1729467420.0,6.771239086734135e-05,8.702446853859894e-05,6.771239086734135e-05,7.506991834743077e-05,4614.1863144047875
1729467480.0,7.506991834743077e-05,7.786087260784062e-05,6.992523267228804e-05,7.786087260784062e-05,2413.423508689816
1729467540.0,7.786087260784062e-05,8.084189109920505e-05,7.53939672161576e-05,7.960831569589018e-05,1820.7137027100016
1729467600.0,7.960831569589018e-05,0.0001148431126646,7.883877997332581e-05,0.0001066201461356,10303.32591083952
1729467660.0,0.0001066201461356,0.0001548543914982,0.0001034986553666,0.0001094149022132,17683.105157205624
1729467720.0,0.0001094149022132,0.0001347598211409,0.0001058086349829,0.0001209248030259,15594.72002670443
