0,1,2,3,4,5
1729452420.0,6.482399327073836e-05,0.000107661624682,4.623029820912016e-05,8.493433446986512e-05,30563.77132411507
1729452480.0,8.493433446986512e-05,9.515652464947516e-05,5.782631562102596e-05,6.391316636289587e-05,17377.200232869607
1729452540.0,6.391316636289587e-05,9.252543517735994e-05,5.5310838552445205e-05,6.491899969027349e-05,12071.74067452121
1729452600.0,6.491899969027349e-05,7.259705932092387e-05,6.417718096268369e-05,7.075174511410917e-05,2838.571047372365
1729452660.0,7.075174511410917e-05,0.0001073447567657,7.075174511410917e-05,0.0001069224718779,12556.659198592311
1729452720.0,0.0001069224718779,0.0002005950355676,0.0001069224718779,0.0001594329466406,27831.127074860604
1729452780.0,0.0001594329466406,0.0001836873706078,0.0001254415189349,0.0001470253093324,13603.101781660169
1729452840.0,0.0001470253093324,0.0001470253093324,0.0001323325236363,0.0001376807517238,3303.3734281127818
1729452900.0,0.0001376807517238,0.0001392620329459,9.822792424397522e-05,0.0001028441501101,8707.966937405201
1729452960.0,0.0001028441501101,0.0001245698477455,5.169676514857586e-05,5.169676514857586e-05,14117.162601287502
1729453020.0,5.169676514857586e-05,5.3031256548903053e-05,3.671313224674797e-05,4.375113402610568e-05,8404.337943889495
1729453080.0,4.375113402610568e-05,6.0813887193547505e-05,4.210058665663387e-05,6.0813887193547505e-05,3617.28368098227
1729453140.0,6.0813887193547505e-05,6.3932478543365e-05,6.075529142112461e-05,6.11151226993744e-05,1080.453484762221
1729453200.0,6.11151226993744e-05,6.272660636611468e-05,4.107389301084268e-05,4.107389301084268e-05,3386.983226279798
1729453260.0,4.107389301084268e-05,4.107389301084268e-05,1.2280715655622233e-05,1.2280715655622233e-05,5613.002930868402
1729453320.0,1.2280715655622233e-05,1.7769409360697126e-05,7.795863665675304e-06,7.795863665675304e-06,4082.452233727505
1729453380.0,7.795863665675304e-06,7.795863665675304e-06,7.325858809852581e-06,7.325858809852581e-06,162.7875495296001
1729453440.0,7.325858809852581e-06,9.509659593044832e-06,6.617491852970302e-06,6.906684728092265e-06,2334.9457939438935
1729453500.0,6.906684728092265e-06,8.732422156074641e-06,6.906684728092265e-06,8.732422156074641e-06,610.2348105965201
1729453560.0,8.732422156074641e-06,9.460204431998034e-06,6.9388648866959965e-06,6.9388648866959965e-06,1051.1643729605037
1729453620.0,6.9388648866959965e-06,6.9388648866959965e-06,5.898070527586081e-06,5.898070527586081e-06,336.17139396848034
1729453680.0,5.898070527586081e-06,5.898070527586081e-06,5.5203370044815385e-06,5.694800002022703e-06,453.99100275055935
1729453740.0,5.694800002022703e-06,5.8330692780580055e-06,5.473830851156904e-06,5.473830851156904e-06,140.1161116533538
1729453800.0,5.473830851156904e-06,5.473830851156904e-06,5.257611365736174e-06,5.306454224725491e-06,82.52409151098486
1729453860.0,5.306454224725491e-06,5.306454224725491e-06,5.229141210210265e-06,5.229141210210265e-06,34.00388891468629
1729453920.0,5.229141210210265e-06,5.229141210210265e-06,5.229141210210265e-06,5.229141210210265e-06,0.0
1729453980.0,5.229141210210265e-06,5.229141210210265e-06,5.205190604113107e-06,5.205190604113107e-06,0.2975839423301409
1729454040.0,5.205190604113107e-06,5.205190604113107e-06,5.205190604113107e-06,5.205190604113107e-06,0.0
