0,1,2,3,4,5
1729388220.0,5.784463015222701e-05,6.340819796681903e-05,3.605033306405156e-05,5.970951427086724e-05,30226.522581128873
1729388280.0,5.970951427086724e-05,5.970951427086724e-05,3.692460878918814e-05,5.8096408958621105e-05,26761.96196230269
1729388340.0,5.8096408958621105e-05,7.045415422675252e-05,4.6124341557172886e-05,4.6124341557172886e-05,12390.45592975088
1729388400.0,4.6124341557172886e-05,9.266281218113352e-05,4.2053389735492955e-05,6.323278360023368e-05,21378.00011003343
1729388460.0,6.323278360023368e-05,9.67111353485986e-05,6.0328347484905056e-05,8.819165419633839e-05,14902.898369846123
1729388520.0,8.819165419633839e-05,0.0001187224877743,8.819165419633839e-05,0.0001073006001134,9745.259902578917
1729388580.0,0.0001073006001134,0.0001078478659825,6.116924249064824e-05,9.948501278014648e-05,23513.242261513104
1729388640.0,9.948501278014648e-05,0.0001348531768324,7.319838782421905e-05,7.473619519035548e-05,16089.41935862759
1729388700.0,7.473619519035548e-05,8.042118356853714e-05,4.75540793933968e-05,7.009591207081648e-05,12205.113269300007
1729388760.0,7.009591207081648e-05,0.0001278379769783,7.009591207081648e-05,0.0001005256218516,14483.431809882088
1729388820.0,0.0001005256218516,0.0001121436203477,8.143515902561258e-05,9.81406361625268e-05,14232.426818453538
1729388880.0,9.81406361625268e-05,9.81406361625268e-05,7.145366910019056e-05,7.544444777161494e-05,9172.66603498982
1729388940.0,7.544444777161494e-05,7.960926714309683e-05,3.1426763054213044e-05,3.979633867601498e-05,25202.607684375143
1729389000.0,3.979633867601498e-05,5.4333846401894586e-05,3.804128650068518e-05,5.0713638194123145e-05,9515.18395417593
1729389060.0,5.0713638194123145e-05,5.093051500731152e-05,2.9758407746745505e-05,2.9967269400030227e-05,3288.6255348986924
1729389120.0,2.9967269400030227e-05,3.447601175188085e-05,2.43871674168588e-05,2.43871674168588e-05,3610.4974340586423
1729389180.0,2.43871674168588e-05,2.4703985832837368e-05,2.0491667576413963e-05,2.1530062421797117e-05,4108.372172882813
1729389240.0,2.1530062421797117e-05,2.228936774629484e-05,1.858408019078608e-05,2.015371346699511e-05,2271.1781401063
1729389300.0,2.015371346699511e-05,2.9224293363207855e-05,2.015371346699511e-05,2.534647742875148e-05,3106.3035058132523
1729389360.0,2.534647742875148e-05,2.667234754529929e-05,1.753831087330725e-05,2.656147661615075e-05,3177.2092880316236
1729389420.0,2.656147661615075e-05,3.8983333307021824e-05,2.656147661615075e-05,3.8983333307021824e-05,1806.4113941832895
