time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731467820.0,7.339148525557898e-05,7.339148525557898e-05,4.450037678234444e-05,4.609657745123515e-05,6651.64786932845,0.3973962588569822,-0.37190837205830984,0.0,1.0,0.39365749817739704
1731467880.0,4.609657745123515e-05,8.56086187934496e-05,4.609657745123515e-05,6.175152391890815e-05,13123.437560988794,0.7076689122011328,0.3396119046849871,0.7807639010910109,0.6280916279416902,0.8571578092541385
1731467940.0,6.175152391890815e-05,6.957320137391565e-05,4.9621712813442696e-05,5.146217946881856e-05,7797.705855564497,0.44140357891830934,-0.16662494780860004,-0.3762569313022837,0.8413990220236618,0.3230930557547562
1731468000.0,5.146217946881856e-05,6.534670041776915e-05,5.146217946881856e-05,6.115314178118933e-05,3439.912105376519,0.19369340340938385,0.1883123181411821,-0.5611875103413452,0.701200953892762,0.2698004843996814
1731468060.0,6.115314178118933e-05,6.238527580484255e-05,4.403870968362443e-05,4.4563598087508135e-05,4863.517378042009,0.2570776007506783,-0.27127868185480747,0.3272398348400527,0.8332457310031162,0.3000101971353092
1731468120.0,4.4563598087508135e-05,5.557801135427204e-05,3.2910256177841806e-05,4.206786723431304e-05,9323.911671541058,0.40387206531841646,-0.056003800417872666,0.5710122707660708,0.6072039274354454,0.5086607937698
1731468180.0,4.206786723431304e-05,4.704396141108911e-05,3.956249638207972e-05,4.150682643730383e-05,3322.747881658451,0.13884881817880945,-0.013336563840621546,-0.6562059372208876,0.5731981998704022,0.17784274604030953
1731468240.0,4.150682643730383e-05,5.122193528804557e-05,4.021893115492085e-05,4.7348676729082746e-05,3898.740129101613,0.1732122579431534,0.14074432552927277,0.24748816889525643,0.5655537054845012,0.2650890245667128
1731468300.0,4.7348676729082746e-05,6.391589296517068e-05,4.7348676729082746e-05,5.927644722404666e-05,3694.012250979179,0.19693725707251677,0.25191349196961993,0.13697067061587348,0.6451521803134983,0.34989818893738867
1731468360.0,5.927644722404666e-05,6.016758051224909e-05,5.2381449218542165e-05,5.2381449218542165e-05,1281.261551817625,0.07153148483436152,-0.11631935327438796,-0.6367803335047872,0.8076747189080856,0.13135286708863902
1731468420.0,5.2381449218542165e-05,5.644531416068146e-05,4.705360933996972e-05,5.321295168549824e-05,3737.128058614779,0.19730989922555361,0.015873987439464318,1.7583643717510533,0.713726517948624,0.17929448231812622
1731468480.0,5.321295168549824e-05,5.321295168549824e-05,4.904601221270234e-05,5.129580332967347e-05,1418.09881396656,0.07410187076806839,-0.03602785215064924,-0.6244391636764293,0.7250562037297531,0.07830686591910088
1731468540.0,5.129580332967347e-05,5.129580332967347e-05,4.887380539762534e-05,4.904314988238854e-05,567.22251023883,0.028457256457841165,-0.0439149657683949,-0.6159711467081634,0.6989339860208665,0.04721629791977657
1731468600.0,4.904314988238854e-05,4.904314988238854e-05,3.573395503573413e-05,3.573395503573413e-05,2069.8091014704937,0.08773621167792463,-0.27137724388770884,2.083087500297297,0.6682403239503923,0.27137724388770884
1731468660.0,3.573395503573413e-05,3.8046315521323134e-05,2.5312224799245195e-05,2.778227229854416e-05,9949.36949576828,0.31597320736297585,-0.22252456324071176,2.6014001667053757,0.48689510658210516,0.35635827910299284
1731468720.0,2.778227229854416e-05,3.0900640061187054e-05,2.75825814426907e-05,2.9051988400557188e-05,942.1194690806044,0.02677233175771301,0.04570238490102066,-0.9152702471796663,0.3785489856458824,0.1194307860365412
