time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731517080.0,6.344048063456594e-05,7.211568426022828e-05,3.102391590736044e-05,3.340866313393253e-05,18791.294319876222,0.9099603825909305,-0.47338571839681787,0.0,1.0,0.6477215800045302
1731517140.0,3.340866313393253e-05,7.467405865526743e-05,2.3151389872948655e-05,2.3151389872948655e-05,35483.06013265371,1.003461880974623,-0.30702435532554306,0.10275337275394962,0.5266142816031821,1.5421948665161704
1731517200.0,2.3151389872948655e-05,3.6907036508628766e-05,1.7089995694650236e-05,2.861755399131831e-05,13858.866322808875,0.35872943634393634,0.23610522514488946,-0.6425081578629408,0.36493087128874113,0.8559762900945243
1731517260.0,2.861755399131831e-05,2.861755399131831e-05,1.4119507010420316e-05,1.9913623151231785e-05,8756.597929337773,0.21248400263738942,-0.3041465683170208,-0.40767614499952065,0.45109295681669004,0.5066137722775419
1731517320.0,1.9913623151231785e-05,2.0711179173851227e-05,1.1000378127494752e-05,1.1553970482562088e-05,4354.52871861173,0.06851327009197954,-0.4197956647659368,-0.6775603375238578,0.3138945820089157,0.48764611907179733
1731517380.0,1.1553970482562088e-05,2.0157368084790963e-05,1.0453492031881675e-05,1.6407362191207982e-05,5027.175963203883,0.07028326975836212,0.4200626716132701,0.025834406444274892,0.18212299728805706,0.839873709869255
1731517440.0,1.6407362191207982e-05,1.7356478786500543e-05,1.5957441985205437e-05,1.7356478786500543e-05,605.9008986783037,0.010228770795612468,0.057846994796101524,-0.8544636464584023,0.2586260700910946,0.0852688436441533
1731517500.0,1.7356478786500543e-05,1.9723263922420472e-05,1.182465931330819e-05,1.182465931330819e-05,2462.700488019556,0.03593220151968251,-0.3187178425554192,2.51285625982501,0.2735868110217904,0.45508105107446273
1731517560.0,1.182465931330819e-05,2.088180148696501e-05,1.1128943904744796e-05,1.7997523657693926e-05,4843.868446033457,0.07222736554253673,0.5220331665233195,1.0101013154724987,0.18638981286130818,0.8247897316790985
1731517620.0,1.7997523657693926e-05,2.8101246049863888e-05,1.7800067276776756e-05,2.8101246049863888e-05,2246.224844773327,0.05177410091530019,0.5613951443731332,-0.2831788820428599,0.28369147707698583,0.5723664526860276
1731517680.0,2.8101246049863888e-05,2.926716916199982e-05,2.1816843165153432e-05,2.648892904549279e-05,4072.287265496184,0.11115343743101395,-0.05737528512117018,1.146892663821538,0.4429544948080477,0.26512439995102904
1731517740.0,2.648892904549279e-05,3.679940299400793e-05,2.36844353451366e-05,3.013123039927105e-05,9519.784809092287,0.26950586688532296,0.13750277889766227,1.4246291712983552,0.41753985437273206,0.4951112831457753
1731517800.0,3.013123039927105e-05,3.013123039927105e-05,2.138443698376054e-05,2.221830305975918e-05,1483.064736403746,0.038818873520137874,-0.2626154735355017,-0.855962788607286,0.47495274464950793,0.29028995164173965
1731517860.0,2.221830305975918e-05,2.234128141117221e-05,1.4255727466341443e-05,1.4255727466341443e-05,2059.2501469861813,0.03755457636102559,-0.3583791062711358,-0.032569135692626684,0.3502228047063912,0.36391410825046167
1731517920.0,1.4255727466341443e-05,1.4394092287274808e-05,1.0689340893130929e-05,1.0689340893130929e-05,1090.1356729669883,0.01359675444163047,-0.250172190905792,-0.6379468027832347,0.2247102689599442,0.25987810182896676
1731517980.0,1.0689340893130929e-05,1.8872134786306883e-05,1.0502729737221256e-05,1.859428368609169e-05,3512.0493396388015,0.051422767182844685,0.7395163903922787,2.781988371092349,0.16849400865520517,0.7829673627925821
1731518040.0,1.859428368609169e-05,1.875540153235038e-05,1.2201692351545538e-05,1.685017571411202e-05,3411.183649503651,0.06045378018573543,-0.09379807264553261,0.1756228514653644,0.29309808973862783,0.35245827650284495
1731518100.0,1.685017571411202e-05,1.8207341595529095e-05,1.4589714579998531e-05,1.4589714579998531e-05,3202.6095505491717,0.05034484646206833,-0.1341505971489871,-0.16721756179032773,0.2656060538250572,0.21469372645774856
