time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731530460.0,8.692601481089428e-05,0.0002709336031108,4.402637131019491e-05,7.986398538601353e-05,155851.70811516533,12.99725321360842,-0.08124184043458163,0.0,1.0,2.6103489535812385
1731530520.0,7.986398538601353e-05,0.0005505669668487,4.785859353403363e-05,0.0001793869828718,203013.75918607417,26.315756819324157,1.2461561616885677,1.0247167910655892,0.9187581595654184,6.294556562446544
1731530580.0,0.0001793869828718,0.0001821612544576,8.997799167731004e-05,0.0001033576462292,82024.57919186591,11.596004610384865,-0.42382861579725006,-0.5593512780194982,2.0636743012095127,0.5138793311785019
1731530640.0,0.0001033576462292,0.0004894558352363,0.0001026264212623,0.0004894558352363,187665.31646655584,55.6252648024319,3.735555163000817,3.796933657012898,1.1890300786715275,3.742629869068315
1731530700.0,0.0004894558352363,0.0004894558352363,0.0001511886692749,0.0001511886692749,171300.82076182705,54.87146471966129,-0.6911086590643893,-0.013551397650832474,5.630717528016221,0.6911086590643893
1731530760.0,0.0001511886692749,0.0002555880732115,0.0001430867725749,0.0001880478295851,67156.05294380254,11.390892138956184,0.2437957850080718,-0.792407725998343,1.739279887658577,0.7441119838950605
1731530820.0,0.0001880478295851,0.0003690267628774,0.000161999637704,0.0003131244004526,86580.3873562659,21.69584290443383,0.6651316909291808,0.9046658189515568,2.163308993219051,1.1009280225683806
1731530880.0,0.0003131244004526,0.0004368316129107,0.0002530029217271,0.0002982648279216,58767.28969153089,17.964843949074073,-0.04745581152258168,-0.17196837992393835,3.6021943618811414,0.5870787805673662
1731530940.0,0.0002982648279216,0.0003420294994826,0.0001863685173806,0.0001952506210928,58845.43017436188,14.520564447472863,-0.3453783255190842,-0.19172331868648,3.431249305176004,0.5218884948208378
1731531000.0,0.0001952506210928,0.0002679819558637,0.0001062020603027,0.0002429103832826,60727.581468388664,13.304229044739053,0.24409531669119747,-0.08376639951799525,2.246170165715794,0.8285755745898918
1731531060.0,0.0002429103832826,0.0002861559056903,0.0001939205676558,0.0001976044900057,29410.219439971308,6.477819544990029,-0.18651278988017356,-0.5131007198382848,2.7944497836585107,0.37970932649344236
1731531120.0,0.0001991219965396,0.0003025882897166,0.0001888461222379,0.000206704420898,23480.341608642924,4.764471457623285,0.03807929053630235,-0.26449456880777944,2.290706608059575,0.5712184964762532
1731531180.0,0.000206704420898,0.000310130179371,0.0002044688308209,0.0002906559603049,15257.799476999367,3.794312482098907,0.40614293125509193,-0.20362363048100482,2.377935090521303,0.5111712081002826
1731531240.0,0.0002906559603049,0.0002906559603049,7.10266450549918e-05,7.483314875471015e-05,58579.04532755992,10.705001543166198,-0.7425370232345839,1.8213283944511842,3.3437166185199674,0.7556332752286091
1731531300.0,7.483314875471015e-05,0.0001393203358276,7.307197512077283e-05,9.24505859144758e-05,38401.85171245707,3.2120025863360464,0.2354229035251811,-0.6999530945059501,0.8608832340641417,0.8852809458008725
1731531360.0,9.24505859144758e-05,0.0001073492908915,3.776650711809218e-05,4.61233991108736e-05,20358.85654535583,1.4106039410246876,-0.5011021438680612,-0.5608334977607309,1.06355486462367,0.7526483805930387
1731531420.0,4.61233991108736e-05,5.87899748151156e-05,4.61233991108736e-05,5.598118753604895e-05,4564.903836923964,0.23304880967603606,0.21372640818337638,-0.8347879210469628,0.5306052418394435,0.2746236389428604
1731531480.0,5.598118753604895e-05,5.70460576157639e-05,3.835284077909322e-05,4.164150768091016e-05,8288.05640133535,0.4045512020042639,-0.25615176251673455,0.7359076090825583,0.6440095943410594,0.3339196194191706
1731531540.0,4.164150768091016e-05,6.165786034096433e-05,4.164150768091016e-05,4.5693376808922305e-05,7182.164369029169,0.3136267477780765,0.09730361251712452,-0.2247538847387459,0.4790454016729098,0.48068270758674597
1731531600.0,4.5693376808922305e-05,4.5714614932238474e-05,4.165258357576171e-05,4.3778081530848655e-05,1967.07113850291,0.08799836170996447,-0.04191625596162245,-0.7194169109191144,0.5256582498154009,0.08889759611033153
1731531660.0,4.3778081530848655e-05,4.6956819658462674e-05,3.9093334908379905e-05,3.949602186271775e-05,2676.229558828879,0.11143030849341733,-0.09781286704200393,0.2662770798015839,0.5036246240678001,0.17962150179060923
1731531720.0,3.949602186271775e-05,3.949602186271775e-05,2.7344374383389583e-05,2.7344374383389583e-05,3054.868923555394,0.10209432466518094,-0.3076676309721893,-0.08378316415401385,0.45436365567477716,0.3076676309721893
1731531780.0,2.7344374383389583e-05,4.4772996629574994e-05,2.348496957698216e-05,2.4097493486414977e-05,9134.389967259334,0.23494504088351154,-0.11874036141587253,1.30125466478196,0.3145706661334549,0.7785157836898366
1731531840.0,2.4097493486414977e-05,2.4097493486414977e-05,2.272119062119299e-05,2.272119062119299e-05,458.54976920547296,0.010734348396023788,-0.05711394282554252,-0.9543112365527818,0.2772184315459367,0.05711394282554252
1731531900.0,2.272119062119299e-05,2.272119062119299e-05,2.217702173543602e-05,2.217702173543602e-05,220.9966401520046,0.004961177039823113,-0.0239498402539434,-0.5378222453017427,0.2613853938964355,0.0239498402539434
1731531960.0,2.217702173543602e-05,2.42059832155552e-05,2.1655761361270977e-05,2.42059832155552e-05,631.0616352236541,0.01463526747547968,0.09148935796357005,1.9499587210863751,0.2551252554679018,0.11499388352085604
