0,1,2,3,4,5
1738374660,1.26160515943291e-05,1.26160515943291e-05,1.2585512027326e-05,1.2585512027326e-05,0.28787265408
1738373460,1.26282308487284e-05,1.26282308487284e-05,1.26160515943291e-05,1.26160515943291e-05,1.52076276
1738373340,1.26908024352877e-05,1.26908024352877e-05,1.26282308487284e-05,1.26282308487284e-05,7.77891637506
1738372980,1.27779807583447e-05,1.27779807583447e-05,1.26908024352877e-05,1.26908024352877e-05,41.65990575552
1738372200,1.26853335089654e-05,1.27779807583447e-05,1.26853335089654e-05,1.27779807583447e-05,13.82832
1738372140,1.27166901290895e-05,1.27166901290895e-05,1.26853335089654e-05,1.26853335089654e-05,2.67033791073
1738371420,1.2771049892744e-05,1.27791581948096e-05,1.27166901290895e-05,1.27166901290895e-05,37.386264544
1738371180,1.27750080234371e-05,1.27750080234371e-05,1.2771049892744e-05,1.2771049892744e-05,0.79188805137
1738371120,1.28576864605899e-05,1.28576864605899e-05,1.27750080234371e-05,1.27750080234371e-05,0.26002006434
1738371000,1.30978483561551e-05,1.37801683376575e-05,1.28576864605899e-05,1.28576864605899e-05,971.3578025401
1738370040,1.32588848496946e-05,1.32588848496946e-05,1.30978483561551e-05,1.30978483561551e-05,104.28076406657
1738369920,1.33229914346723e-05,1.33229914346723e-05,1.32588848496946e-05,1.32588848496946e-05,1.3059794883
1738369440,1.33473800514234e-05,1.33473800514234e-05,1.33229914346723e-05,1.33229914346723e-05,4.6963141008
1738369260,1.33277393765644e-05,1.33473800514234e-05,1.33277393765644e-05,1.33473800514234e-05,4.5474775769
1738368060,1.33431089586352e-05,1.33431089586352e-05,1.33277393765644e-05,1.33277393765644e-05,15.20318496922
1738367520,1.35144150961361e-05,1.35144150961361e-05,1.33431089586352e-05,1.33431089586352e-05,0.52942369956
1738366680,1.37516597287962e-05,1.37516597287962e-05,1.35144150961361e-05,1.35144150961361e-05,132.03583548925
1738366500,1.37652819529861e-05,1.37652819529861e-05,1.37516597287962e-05,1.37516597287962e-05,0.27653712691
1738366440,1.37717002954454e-05,1.37717002954454e-05,1.37652819529861e-05,1.37652819529861e-05,0.02761379271
1738365720,1.36169721845229e-05,1.37717002954454e-05,1.36169721845229e-05,1.37717002954454e-05,0.21611257822
1738365420,1.33495922487665e-05,1.36169721845229e-05,1.33495922487665e-05,1.36169721845229e-05,115.255
1738365000,1.33627763945505e-05,1.33627763945505e-05,1.33495922487665e-05,1.33495922487665e-05,2.00597780043
1738364100,1.34451147109917e-05,1.34451147109917e-05,1.33627763945505e-05,1.33627763945505e-05,9.3795851646
1738363800,1.34689115243972e-05,1.34689115243972e-05,1.34451147109917e-05,1.34451147109917e-05,13.5127486848
1738363740,1.34940740735672e-05,1.34940740735672e-05,1.34689115243972e-05,1.34689115243972e-05,0.3306055328
1738363680,1.35079729810571e-05,1.35079729810571e-05,1.34940740735672e-05,1.34940740735672e-05,0.39959356455
1738363200,1.35200272522712e-05,1.35200272522712e-05,1.35079729810571e-05,1.35079729810571e-05,11.0450955055
1738363080,1.40627780884081e-05,1.40627780884081e-05,1.35200272522712e-05,1.35200272522712e-05,0.37143088312
1738362780,1.45051202007396e-05,1.45051202007396e-05,1.40627780884081e-05,1.40627780884081e-05,322.15785039628
1738362660,1.420218910341e-05,1.45051202007396e-05,1.420218910341e-05,1.45051202007396e-05,115.485
1738362120,1.41424367287386e-05,1.420218910341e-05,1.41424367287386e-05,1.420218910341e-05,14.20218910341
1738361880,1.40010484889389e-05,1.41424367287386e-05,1.40010484889389e-05,1.41424367287386e-05,18.01667918628
1738361100,1.39315405755292e-05,1.40161310529713e-05,1.39315405755292e-05,1.40010484889389e-05,39.9672397463
1738360800,1.16331563675991e-05,1.39315405755292e-05,1.16331563675991e-05,1.39315405755292e-05,671.864535
1738360620,1.16007376226851e-05,1.16331563675991e-05,1.16007376226851e-05,1.16331563675991e-05,22.97
1738360560,1.32302528249961e-05,1.32302528249961e-05,1.16007376226851e-05,1.16007376226851e-05,95.0821371609
1738360500,1.44553634532197e-05,1.44553634532197e-05,1.32302528249961e-05,1.32302528249961e-05,856.86991766084
1738360440,1.46948710887249e-05,1.46948710887249e-05,1.44553634532197e-05,1.44553634532197e-05,229.94
1738360380,1.55009012100276e-05,1.55009012100276e-05,1.42443596379874e-05,1.46948710887249e-05,513.76375878403
1738360320,1.50128551385455e-05,1.55009012100276e-05,1.50128551385455e-05,1.55009012100276e-05,230.06
1738360200,1.31605783546073e-05,1.50128551385455e-05,1.31605783546073e-05,1.50128551385455e-05,530.57620247742
1738360140,1.55893415463789e-05,1.55893415463789e-05,1.31605783546073e-05,1.31605783546073e-05,682.86979890149
1738360080,1.31180995032192e-05,1.55893415463789e-05,1.31180995032192e-05,1.55893415463789e-05,685.8152
1738360020,1.31183902997265e-05,1.31183902997265e-05,1.31180995032192e-05,1.31180995032192e-05,5.7427980441
1738359960,1.31202045556978e-05,1.31202045556978e-05,1.31183902997265e-05,1.31183902997265e-05,0.47135688081
1738359780,1.33511844577925e-05,1.33511844577925e-05,1.31202045556978e-05,1.31202045556978e-05,1.71769180506
1738359720,1.36079722645589e-05,1.36079722645589e-05,1.33511844577925e-05,1.33511844577925e-05,131.94362770048
1738359660,1.7559976578582e-05,1.7559976578582e-05,1.36079722645589e-05,1.36079722645589e-05,521.82910146684
1738359600,2.09403333122185e-05,2.09403333122185e-05,1.61774224345834e-05,1.7559976578582e-05,1374.42071113503
1738359480,2.20180866909067e-05,2.20180866909067e-05,2.09403333122185e-05,2.09403333122185e-05,3.4520746836
1738359420,2.32654827733758e-05,2.32654827733758e-05,2.20180866909067e-05,2.20180866909067e-05,504.4024326906
1738358880,2.35015847231713e-05,2.35015847231713e-05,2.32654827733758e-05,2.32654827733758e-05,40.98069908031
1738358760,2.47413562625321e-05,2.47413562625321e-05,2.35015847231713e-05,2.35015847231713e-05,488.88111794876
1738358580,2.56218219742846e-05,2.56218219742846e-05,2.3586273811888e-05,2.47413562625321e-05,984.41695870902
1738358520,2.47768070947565e-05,2.56218219742846e-05,2.47768070947565e-05,2.56218219742846e-05,162.63615646363
1738358460,2.22599193484382e-05,2.47768070947565e-05,2.21163218012168e-05,2.47768070947565e-05,644.03509517879
1738358340,3.0556287354824e-05,3.0556287354824e-05,2.01529742130122e-05,2.22599193484382e-05,2949.28277247696
1738358280,4.45860375187641e-05,4.45860375187641e-05,2.93596950873233e-05,3.0556287354824e-05,1991.23495266861
1738358220,4.55303820426874e-05,4.66359997645712e-05,4.11979930633403e-05,4.45860375187641e-05,1133.76232407765
1738358100,4.42439979214271e-05,4.55303820426874e-05,4.42439979214271e-05,4.55303820426874e-05,275.11414
1738358040,4.25840773475784e-05,4.47249363119841e-05,4.25840773475784e-05,4.42439979214271e-05,388.76205205345
1738357980,4.18332953827929e-05,4.25840773475784e-05,4.18332953827929e-05,4.25840773475784e-05,163.78194085032
1738357920,4.11413526385752e-05,4.18332953827929e-05,4.11413526385752e-05,4.18332953827929e-05,137.622
1738357860,4.0268227687261e-05,4.11413526385752e-05,4.0268227687261e-05,4.11413526385752e-05,125.72073934146
1738357800,3.82578883833807e-05,4.0268227687261e-05,3.82578883833807e-05,4.0268227687261e-05,349.26596418364
1738357740,3.74522372237012e-05,3.82578883833807e-05,3.74522372237012e-05,3.82578883833807e-05,146.89364467959
1738357680,3.69579041418627e-05,3.74522372237012e-05,3.69579041418627e-05,3.74522372237012e-05,161.38065048456
1738357620,3.49130856393406e-05,3.69579041418627e-05,3.49130856393406e-05,3.69579041418627e-05,212.1350469663
1738357560,3.21754200520041e-05,3.49130856393406e-05,3.21754200520041e-05,3.49130856393406e-05,650.72290104791
1738357500,3.04935841129855e-05,3.21754200520041e-05,3.04935841129855e-05,3.21754200520041e-05,405.36016267186
1738357440,2.88849651196774e-05,3.04935841129855e-05,2.88849651196774e-05,3.04935841129855e-05,346.7293454179
1738357380,2.91661031473276e-05,2.91661031473276e-05,2.88849651196774e-05,2.88849651196774e-05,58.92717446416
1738357320,2.91326120324822e-05,2.91661031473276e-05,2.91326120324822e-05,2.91661031473276e-05,0.649046016
1738357260,2.91144195146987e-05,2.91326120324822e-05,2.91144195146987e-05,2.91326120324822e-05,0.66153135064
1738357140,2.90861327632717e-05,2.91144195146987e-05,2.90861327632717e-05,2.91144195146987e-05,0.67461045145
1738357080,3.10351758992613e-05,3.10351758992613e-05,2.90861327632717e-05,2.90861327632717e-05,153.61592359323
1738357020,3.22831674487749e-05,3.23486830329481e-05,3.10351758992613e-05,3.10351758992613e-05,488.5406503875
1738356960,3.22954347158809e-05,3.22954347158809e-05,3.21108341867375e-05,3.22831674487749e-05,37.60925316885
1738356900,3.25057298594182e-05,3.25057298594182e-05,3.21963972380827e-05,3.22954347158809e-05,45.91582013872
1738356840,3.41392196071221e-05,3.41392196071221e-05,3.24024585808833e-05,3.25057298594182e-05,395.5881830015
1738356780,3.10294234012976e-05,3.41392196071221e-05,3.10294234012976e-05,3.41392196071221e-05,478.73761864902
1738356720,2.44885565125764e-05,3.17865816273159e-05,2.44885565125764e-05,3.10294234012976e-05,2014.20810342359
1738356660,2.32325029915e-05,2.44885565125764e-05,2.32325029915e-05,2.44885565125764e-05,258.93040811443
1738356600,2.3271054519503e-05,2.3271054519503e-05,2.32325029915e-05,2.32325029915e-05,16.24948753491
1738356540,2.32982785850262e-05,2.32982785850262e-05,2.3271054519503e-05,2.3271054519503e-05,0.62112421875
1738356420,2.33335098031043e-05,2.33335098031043e-05,2.32982785850262e-05,2.32982785850262e-05,12.1821161048
1738356360,2.33293793003925e-05,2.33335098031043e-05,2.33293793003925e-05,2.33335098031043e-05,0.64847064072
1738356240,2.34415563608848e-05,2.34415563608848e-05,2.33293793003925e-05,2.33293793003925e-05,27.45903966968
1738356180,2.35577478827216e-05,2.35577478827216e-05,2.34415563608848e-05,2.34415563608848e-05,5.87306395228
