0,1,2,3,4,5
1738314420,4.42526542379415e-06,4.42526542379415e-06,4.40382053597834e-06,4.40382053597834e-06,2.17029986144
1738310760,4.45664621310205e-06,4.45664621310205e-06,4.42526542379415e-06,4.42526542379415e-06,7.01033479024
1738304820,4.43056400598395e-06,4.45664621310205e-06,4.43056400598395e-06,4.45664621310205e-06,0.01436464476
1738296660,4.43635321493976e-06,4.43635321493976e-06,4.43056400598395e-06,4.43056400598395e-06,3.53666041455
1738294740,4.45709516775002e-06,4.45709516775002e-06,4.43635321493976e-06,4.43635321493976e-06,0.8928246951
1738293480,4.46619374868204e-06,4.46619374868204e-06,4.45709516775002e-06,4.45709516775002e-06,7.35310115815
1738293000,4.48421954774513e-06,4.48421954774513e-06,4.46619374868204e-06,4.46619374868204e-06,2.53024643784
1738291800,4.51929971077806e-06,4.51929971077806e-06,4.48421954774513e-06,4.48421954774513e-06,0.0009313288
1738289220,4.55820441882051e-06,4.55820441882051e-06,4.51929971077806e-06,4.51929971077806e-06,20.15996881866
1738286820,4.59327649227241e-06,4.59327649227241e-06,4.55820441882051e-06,4.55820441882051e-06,23.53468152973
1738286640,4.60147200862148e-06,4.60147200862148e-06,4.59327649227241e-06,4.59327649227241e-06,5.9325432943
1738286460,4.5636355114828e-06,4.60147200862148e-06,4.5636355114828e-06,4.60147200862148e-06,23.784
1738286280,4.58156964391469e-06,4.58156964391469e-06,4.5636355114828e-06,4.5636355114828e-06,3.9335291528
1738285620,4.58510205028902e-06,4.58510205028902e-06,4.58156964391469e-06,4.58156964391469e-06,1.0329239643
1738285440,4.58684908396553e-06,4.58684908396553e-06,4.58510205028902e-06,4.58510205028902e-06,2.647549332
1738285260,4.5874328081176e-06,4.5874328081176e-06,4.58684908396553e-06,4.58684908396553e-06,0.00204339366
1738285200,4.58843733976781e-06,4.58843733976781e-06,4.5874328081176e-06,4.5874328081176e-06,0.09136916082
1738285080,4.59005325465782e-06,4.59005325465782e-06,4.58843733976781e-06,4.58843733976781e-06,0.4834852767
1738285020,4.59476622292059e-06,4.59476622292059e-06,4.59005325465782e-06,4.59005325465782e-06,0.49352606758
1738284900,4.59604412412963e-06,4.59604412412963e-06,4.59476622292059e-06,4.59476622292059e-06,0.5041151118
1738284840,4.59657325795589e-06,4.59657325795589e-06,4.59604412412963e-06,4.59604412412963e-06,0.51454624166
1738284720,4.61913565130946e-06,4.61913565130946e-06,4.59657325795589e-06,4.59657325795589e-06,0.52510763305
1738284660,4.64312671423473e-06,4.64351214621291e-06,4.61913565130946e-06,4.61913565130946e-06,22.8061790254
1738284540,4.65179074981057e-06,4.65179074981057e-06,4.64312671423473e-06,4.64312671423473e-06,5.85744094026
1738284480,4.65067313318849e-06,4.65179074981057e-06,4.65067313318849e-06,4.65179074981057e-06,0.56461978056
1738284360,4.6507502396754e-06,4.6507502396754e-06,4.65067313318849e-06,4.65067313318849e-06,0.576004212
1738284300,4.65406840516063e-06,4.65406840516063e-06,4.6507502396754e-06,4.6507502396754e-06,0.58776914484
1738284240,4.6577886017983e-06,4.6577886017983e-06,4.65406840516063e-06,4.65406840516063e-06,1.77714032056
1738284180,4.65557409386321e-06,4.6577886017983e-06,4.65557409386321e-06,4.6577886017983e-06,0.60067210626
1738284120,4.65455810045952e-06,4.65557409386321e-06,4.65455810045952e-06,4.65557409386321e-06,0.61263930772
1738284000,4.65728168760377e-06,4.65728168760377e-06,4.65455810045952e-06,4.65455810045952e-06,0.62500572496
1738283940,4.66101170649197e-06,4.66101170649197e-06,4.65728168760377e-06,4.65728168760377e-06,0.63813412588
1738283820,4.98124552318878e-06,4.98124552318878e-06,4.66101170649197e-06,4.66101170649197e-06,148.42420133514
1738283760,4.98425692593423e-06,4.98425692593423e-06,4.98124552318878e-06,4.98124552318878e-06,2.27802391186
1738283700,5.00536106095778e-06,5.00536106095778e-06,4.98425692593423e-06,4.98425692593423e-06,8.98925882049
1738283640,5.37691789466594e-06,5.37691789466594e-06,5.00536106095778e-06,5.00536106095778e-06,164.86296209623
1738283580,5.39094819721232e-06,5.39094819721232e-06,5.37691789466594e-06,5.37691789466594e-06,5.04107052258
1738283520,5.38909711480391e-06,5.42064475347629e-06,5.38909711480391e-06,5.39094819721232e-06,8.69116080107
1738283460,5.40358446387436e-06,5.40358446387436e-06,5.38909711480391e-06,5.38909711480391e-06,6.47112371707
1738283400,5.4996406715047e-06,5.4996406715047e-06,5.40084487539926e-06,5.40358446387436e-06,77.47572346253
1738283340,7.51549220281398e-06,7.51549220281398e-06,5.4996406715047e-06,5.4996406715047e-06,861.27620753257
1738283280,1.18919929408234e-05,1.18919929408234e-05,6.88642250451268e-06,7.51549220281398e-06,1883.75171750053
1738283220,1.06600578852391e-05,1.32618206205717e-05,1.06600578852391e-05,1.18919929408234e-05,2670.77334174788
1738283160,4.87011706247434e-05,5.75337288836708e-05,9.27749063733524e-06,1.06600578852391e-05,21195.9100743947
1738283100,2.77368294126502e-05,8.98145426224573e-05,2.56428699651993e-05,4.87011706247434e-05,46151.27660740896
1738283040,6.21798005307761e-05,0.000565533647502736,1.69022483099292e-05,2.77368294126502e-05,257839.5386002142
