0,1,2,3,4,5
1738348320,7.10798167868518e-06,7.10798167868518e-06,7.09021658877349e-06,7.09021658877349e-06,7.785206e-05
1738348200,7.11568010005528e-06,7.11568010005528e-06,7.10798167868518e-06,7.10798167868518e-06,1.3928015088
1738348140,7.11628520152386e-06,7.11715151078672e-06,7.11568010005528e-06,7.11568010005528e-06,1.16171753952
1738348080,7.17291698287971e-06,7.17291698287971e-06,7.11628520152386e-06,7.11628520152386e-06,1.60071610286
1738347060,7.41217018301694e-06,7.41217018301694e-06,7.17291698287971e-06,7.17291698287971e-06,11.01424942359
1738346460,7.69544481480642e-06,7.69544481480642e-06,7.41217018301694e-06,7.41217018301694e-06,160.36682119916
1738346280,7.7715407416974e-06,7.7715407416974e-06,7.69544481480642e-06,7.69544481480642e-06,44.36227983304
1738345500,7.79834771178844e-06,7.79834771178844e-06,7.7715407416974e-06,7.7715407416974e-06,1.21978284416
1738345380,7.83817180916441e-06,7.83817180916441e-06,7.79834771178844e-06,7.79834771178844e-06,11.80281222975
1738345260,7.42733620923204e-06,7.83817180916441e-06,7.41927810974469e-06,7.83817180916441e-06,177.93879401548
1738345200,8.05109165553476e-06,8.05109165553476e-06,7.42733620923204e-06,7.42733620923204e-06,230.04545793319
1738344120,8.07669338673598e-06,8.07669338673598e-06,8.05109165553476e-06,8.05109165553476e-06,6.7491344746
1738343760,8.23858585979136e-06,8.23858585979136e-06,8.07669338673598e-06,8.07669338673598e-06,2.71533582694
1738343400,8.43576742496606e-06,8.43576742496606e-06,8.23858585979136e-06,8.23858585979136e-06,122.06326482675
1738342980,8.44616075911874e-06,8.44616075911874e-06,8.43576742496606e-06,8.43576742496606e-06,0.15013099802
1738342860,8.43478716454119e-06,8.44616075911874e-06,8.43478716454119e-06,8.44616075911874e-06,2.00557428616
1738342500,8.44134872581631e-06,8.44134872581631e-06,8.43478716454119e-06,8.43478716454119e-06,0.02711590894
1738342380,8.53178972556182e-06,8.53178972556182e-06,8.44134872581631e-06,8.44134872581631e-06,6.52591441512
1738342320,8.62565345968724e-06,8.62565345968724e-06,8.53178972556182e-06,8.53178972556182e-06,59.34629974054
1738341720,8.65615761456064e-06,8.65615761456064e-06,8.62565345968724e-06,8.62565345968724e-06,10.8273615121
1738341600,8.9013132056141e-06,8.9013132056141e-06,8.65615761456064e-06,8.65615761456064e-06,6.65266446294
1738341540,9.12969432044684e-06,9.12969432044684e-06,8.9013132056141e-06,8.9013132056141e-06,165.59398141727
1738341060,8.92462782167193e-06,9.12969432044684e-06,8.92462782167193e-06,9.12969432044684e-06,23.799
1738341000,8.72033472315855e-06,8.92462782167193e-06,8.72033472315855e-06,8.92462782167193e-06,118.985
1738340880,8.62756929907669e-06,8.72033472315855e-06,8.62756929907669e-06,8.72033472315855e-06,45.3492
1738340820,8.7810200264918e-06,8.7810200264918e-06,8.62756929907669e-06,8.62756929907669e-06,5.62206987909
