0,1,2,3,4,5
1738386420,1.04322046623012e-05,1.04322046623012e-05,1.02571945555877e-05,1.02571945555877e-05,91.27536345432
1738386120,1.05300916392456e-05,1.05300916392456e-05,1.04322046623012e-05,1.04322046623012e-05,20.5417217082
1738384740,1.05572959458272e-05,1.05572959458272e-05,1.05016384811607e-05,1.05300916392456e-05,17.8093387584
1738384680,1.06161475016987e-05,1.06161475016987e-05,1.05572959458272e-05,1.05572959458272e-05,17.90379256821
1738384620,1.06731864983574e-05,1.06731864983574e-05,1.06161475016987e-05,1.06161475016987e-05,18.003664152
1738384560,1.07057849489883e-05,1.07057849489883e-05,1.06731864983574e-05,1.06731864983574e-05,18.10046280718
1738384440,1.25346477135268e-05,1.25346477135268e-05,1.07057849489883e-05,1.07057849489883e-05,430.9595618438
1738384380,1.1839259454216e-05,1.38589543960003e-05,1.1839259454216e-05,1.25346477135268e-05,1021.69880869
1738384320,1.18444503908134e-05,1.18444503908134e-05,1.1839259454216e-05,1.1839259454216e-05,1.26969775868
1738382880,1.18555335468994e-05,1.18555335468994e-05,1.18444503908134e-05,1.18444503908134e-05,3.5904292662
1738381920,1.18553071718857e-05,1.18555335468994e-05,1.18553071718857e-05,1.18555335468994e-05,10.4563477321
1738381020,1.18819290937267e-05,1.18819290937267e-05,1.18553071718857e-05,1.18553071718857e-05,0.2866592971
1738379820,1.20634715613746e-05,1.20634715613746e-05,1.18819290937267e-05,1.18819290937267e-05,0.2774141184
1738377540,1.22360576067384e-05,1.22360576067384e-05,1.20634715613746e-05,1.20634715613746e-05,83.07703753904
1738377120,1.22823972037118e-05,1.22823972037118e-05,1.22360576067384e-05,1.22360576067384e-05,2.91690504096
1738376580,1.21860299910664e-05,1.22823972037118e-05,1.21860299910664e-05,1.22823972037118e-05,11.6345
1738375440,1.22981528211094e-05,1.22981528211094e-05,1.21860299910664e-05,1.21860299910664e-05,10.7206751925
1738374360,1.23006320942942e-05,1.23006320942942e-05,1.22981528211094e-05,1.22981528211094e-05,0.34343996004
1738374060,1.23888731238602e-05,1.23888731238602e-05,1.23006320942942e-05,1.23006320942942e-05,1.40013096968
1738373340,1.24954975344627e-05,1.24954975344627e-05,1.23888731238602e-05,1.23888731238602e-05,57.39088894356
1738372740,1.24528605494052e-05,1.24954975344627e-05,1.24528605494052e-05,1.24954975344627e-05,4.07845765196
1738372200,1.24328284087615e-05,1.24528605494052e-05,1.24328284087615e-05,1.24528605494052e-05,0.043176128
1738371720,1.24343048700195e-05,1.24343048700195e-05,1.24328284087615e-05,1.24328284087615e-05,0.1332079165
1738371540,1.23988436975718e-05,1.24343048700195e-05,1.23988436975718e-05,1.24343048700195e-05,2.86820521442
1738371120,1.22886216913664e-05,1.23988436975718e-05,1.22886216913664e-05,1.23988436975718e-05,46.307646
1738370580,1.23404774306841e-05,1.23404774306841e-05,1.22886216913664e-05,1.22886216913664e-05,17.5288915958
1738370100,1.22351899973411e-05,1.23404774306841e-05,1.22351899973411e-05,1.23404774306841e-05,23.179
1738369980,1.22893556547527e-05,1.22893556547527e-05,1.22351899973411e-05,1.22351899973411e-05,6.04425999568
1738369680,1.23737759621748e-05,1.23737759621748e-05,1.22893556547527e-05,1.22893556547527e-05,17.95283623624
1738369020,1.23195107454356e-05,1.23737759621748e-05,1.23195107454356e-05,1.23737759621748e-05,0.129199257
1738368600,1.23589915493713e-05,1.23589915493713e-05,1.23195107454356e-05,1.23195107454356e-05,5.3618898956
1738368480,1.23954888130016e-05,1.23954888130016e-05,1.23589915493713e-05,1.23589915493713e-05,20.47567931024
1738368420,1.24344081317154e-05,1.24344081317154e-05,1.23954888130016e-05,1.23954888130016e-05,7.93717980946
1738368300,1.23443998924852e-05,1.24344081317154e-05,1.23443998924852e-05,1.24344081317154e-05,23.128
1738368180,1.237142456711e-05,1.237142456711e-05,1.23443998924852e-05,1.23443998924852e-05,5.0558181279
1738367940,1.23789521869799e-05,1.23789521869799e-05,1.237142456711e-05,1.237142456711e-05,4.0954169773
1738367700,1.30032947450896e-05,1.30032947450896e-05,1.23789521869799e-05,1.23789521869799e-05,4.54954975766
1738367040,1.40512439948241e-05,1.40512439948241e-05,1.30032947450896e-05,1.30032947450896e-05,370.3490677117
1738366980,1.45477534397194e-05,1.45477534397194e-05,1.40512439948241e-05,1.40512439948241e-05,232.03448796344
1738366800,1.44874549135223e-05,1.45477534397194e-05,1.44874549135223e-05,1.45477534397194e-05,27.0004218015
1738366560,1.27236274236474e-05,1.44874549135223e-05,1.27236274236474e-05,1.44874549135223e-05,392.926305
1738366500,1.2308820105668e-05,1.27236274236474e-05,1.2308820105668e-05,1.27236274236474e-05,207.576
1738365600,1.24972554852563e-05,1.24972554852563e-05,1.2308820105668e-05,1.2308820105668e-05,7.26153389734
1738365360,1.27257002993574e-05,1.27257002993574e-05,1.24972554852563e-05,1.24972554852563e-05,106.10423199036
1738364760,1.27934333047038e-05,1.27934333047038e-05,1.27257002993574e-05,1.27257002993574e-05,23.9879417792
1738364700,1.27086960290665e-05,1.27934333047038e-05,1.27086960290665e-05,1.27934333047038e-05,23.064
1738364580,1.21467773823123e-05,1.27284994830626e-05,1.21467773823123e-05,1.27086960290665e-05,8.42336420796
1738364520,1.15330407746325e-05,1.21467773823123e-05,1.15330407746325e-05,1.21467773823123e-05,365.6620378584
1738364400,1.17910934330652e-05,1.17910934330652e-05,1.14763944553404e-05,1.15330407746325e-05,85.37100736794
1738363440,1.17853461060633e-05,1.17910934330652e-05,1.17853461060633e-05,1.17910934330652e-05,3.82123339788
1738362900,1.16980956333425e-05,1.18175779187646e-05,1.16980956333425e-05,1.17853461060633e-05,27.20383776048
1738362360,1.28936219687626e-05,1.28936219687626e-05,1.16980956333425e-05,1.16980956333425e-05,256.68277864461
1738362060,1.33172647268064e-05,1.33172647268064e-05,1.28936219687626e-05,1.28936219687626e-05,201.31335474075
1738361100,1.32114022314579e-05,1.33172647268064e-05,1.32114022314579e-05,1.33172647268064e-05,23.013
1738361040,1.32660780992785e-05,1.32660780992785e-05,1.32114022314579e-05,1.32114022314579e-05,0.1173712428
1738360680,1.33229756189301e-05,1.33229756189301e-05,1.32660780992785e-05,1.32660780992785e-05,39.76146024102
1738360080,1.33161563028733e-05,1.33229756189301e-05,1.33161563028733e-05,1.33229756189301e-05,0.066028368
1738360020,1.33308694264638e-05,1.33308694264638e-05,1.33161563028733e-05,1.33161563028733e-05,2.89341007683
1738359480,1.34367645883736e-05,1.34367645883736e-05,1.33308694264638e-05,1.33308694264638e-05,27.01450133285
1738359360,1.33900986967815e-05,1.34367645883736e-05,1.33900986967815e-05,1.34367645883736e-05,3.0602697075
1738359300,1.33505769114899e-05,1.33900986967815e-05,1.33505769114899e-05,1.33900986967815e-05,22.864
1738358760,1.33744797987582e-05,1.33744797987582e-05,1.33505769114899e-05,1.33505769114899e-05,4.00244355
1738358640,1.38771208310239e-05,1.38771208310239e-05,1.33744797987582e-05,1.33744797987582e-05,71.7362668967
1738358400,1.4430542947823e-05,1.4430542947823e-05,1.38771208310239e-05,1.38771208310239e-05,202.08668994464
1738358340,1.4596485253521e-05,1.4596485253521e-05,1.4430542947823e-05,1.4430542947823e-05,89.14557436542
1738358220,1.462478881183e-05,1.462478881183e-05,1.4596485253521e-05,1.4596485253521e-05,5.89542297097
1738358100,1.46920698051015e-05,1.46920698051015e-05,1.462478881183e-05,1.462478881183e-05,4.99516383674
1738357980,1.4894447537891e-05,1.4894447537891e-05,1.46920698051015e-05,1.46920698051015e-05,65.24855779668
1738357860,1.49019333110568e-05,1.49019333110568e-05,1.4894447537891e-05,1.4894447537891e-05,0.59257667337
1738357800,1.5138612546937e-05,1.5138612546937e-05,1.49019333110568e-05,1.49019333110568e-05,17.51343845704
1738357740,1.64911170007811e-05,1.64911170007811e-05,1.5138612546937e-05,1.5138612546937e-05,96.09233287532
1738357680,1.76859010503544e-05,1.76859010503544e-05,1.64911170007811e-05,1.64911170007811e-05,574.55602609696
1738357620,1.76859723024083e-05,1.76859723024083e-05,1.76859010503544e-05,1.76859010503544e-05,0.74759969635
1738357500,1.76738076319079e-05,1.76859723024083e-05,1.76738076319079e-05,1.76859723024083e-05,0.76285990638
1738357440,1.73261960269359e-05,1.77145230427731e-05,1.73261960269359e-05,1.76738076319079e-05,23.7568930614
1738357380,1.69097457467317e-05,1.73261960269359e-05,1.69097457467317e-05,1.73261960269359e-05,160.643196
1738357320,1.61389476315312e-05,1.69097457467317e-05,1.61389476315312e-05,1.69097457467317e-05,0.75945277965
1738357260,1.49403990222604e-05,1.61389476315312e-05,1.49403990222604e-05,1.61389476315312e-05,492.94370703256
1738357140,1.45801671045857e-05,1.49403990222604e-05,1.45801671045857e-05,1.49403990222604e-05,92.37467265117
1738357080,1.45878355425591e-05,1.45878355425591e-05,1.45801671045857e-05,1.45801671045857e-05,0.69574160187
1738357020,1.44263840420723e-05,1.45878355425591e-05,1.43528655375843e-05,1.45878355425591e-05,63.89817537064
1738356960,1.4145599058011e-05,1.44263840420723e-05,1.4145599058011e-05,1.44263840420723e-05,58.1529588612
1738356900,1.41607773817061e-05,1.42304026102485e-05,1.4145599058011e-05,1.4145599058011e-05,5.29323707746
1738356780,1.41684196480647e-05,1.41684196480647e-05,1.41607773817061e-05,1.41607773817061e-05,0.71795023104
1738356720,1.41721222230354e-05,1.41721222230354e-05,1.41684196480647e-05,1.41684196480647e-05,0.73299764622
1738356660,1.41684436171269e-05,1.41721222230354e-05,1.41684436171269e-05,1.41721222230354e-05,1.58045395395
1738356600,1.3686754918858e-05,1.41684436171269e-05,1.36621000700585e-05,1.41684436171269e-05,133.781084156
1738356540,1.37294453244063e-05,1.37294453244063e-05,1.3686754918858e-05,1.3686754918858e-05,15.24146735189
1738356420,1.42262843837265e-05,1.42262843837265e-05,1.37294453244063e-05,1.37294453244063e-05,137.11740991503
1738356360,1.42438077115833e-05,1.42438077115833e-05,1.42262843837265e-05,1.42262843837265e-05,0.79793653728
1738356300,1.42632044314942e-05,1.42632044314942e-05,1.42438077115833e-05,1.42438077115833e-05,10.20671522904
1738356240,1.44014628266847e-05,1.44014628266847e-05,1.42632044314942e-05,1.42632044314942e-05,0.81633402232
1738356180,1.45449670103458e-05,1.45449670103458e-05,1.44014628266847e-05,1.44014628266847e-05,76.66732412243
1738356120,1.4593978875619e-05,1.4593978875619e-05,1.45449670103458e-05,1.45449670103458e-05,16.03175747668
1738356060,1.48255511702701e-05,1.48255511702701e-05,1.4593978875619e-05,1.4593978875619e-05,54.33417318328
1738356000,1.48389488130533e-05,1.48389488130533e-05,1.48255511702701e-05,1.48255511702701e-05,1.41352751934
1738355940,1.49698205545892e-05,1.49698205545892e-05,1.48389488130533e-05,1.48389488130533e-05,35.34966174816
1738355880,1.48556458511965e-05,1.50464777897541e-05,1.48556458511965e-05,1.49698205545892e-05,4.4703136942
1738355820,1.48332771876784e-05,1.48556458511965e-05,1.45958139550244e-05,1.48556458511965e-05,129.72742590186
1738355760,1.49848050938939e-05,1.49848050938939e-05,1.48332771876784e-05,1.48332771876784e-05,66.4265167698
1738355700,1.53101265067416e-05,1.53101265067416e-05,1.49848050938939e-05,1.49848050938939e-05,66.75998976724
1738355640,1.71032441966099e-05,1.71032441966099e-05,1.52661702929226e-05,1.53101265067416e-05,394.84458689574
1738355580,1.8641453461142e-05,1.89428684532856e-05,1.71032441966099e-05,1.71032441966099e-05,524.08298662436
1738355520,1.79878289270091e-05,1.8641453461142e-05,1.79878289270091e-05,1.8641453461142e-05,228.984
1738355460,1.8020144672938e-05,1.8020144672938e-05,1.79878289270091e-05,1.79878289270091e-05,12.38021072256
1738355400,1.8407386503022e-05,1.8407386503022e-05,1.8020144672938e-05,1.8020144672938e-05,91.71142541355
1738355340,2.09546754858103e-05,2.09546754858103e-05,1.8407386503022e-05,1.8407386503022e-05,571.65217143022
1738355280,2.37602243834339e-05,2.37602243834339e-05,2.09546754858103e-05,2.09546754858103e-05,596.8999036882
1738355220,2.36249910855122e-05,2.37602243834339e-05,2.36249910855122e-05,2.37602243834339e-05,6.47284224017
1738355160,2.44849619777634e-05,2.44849619777634e-05,2.36249910855122e-05,2.36249910855122e-05,95.73718415154
1738355100,2.69766451739751e-05,2.72647962580546e-05,2.44849619777634e-05,2.44849619777634e-05,737.74139445761
1738355040,2.63904837824228e-05,2.69766451739751e-05,2.63904837824228e-05,2.69766451739751e-05,45.64672147239
1738354980,2.47797103765035e-05,2.63904837824228e-05,2.47224605383165e-05,2.63904837824228e-05,442.57461257472
1738354920,2.7372999438314e-05,2.7372999438314e-05,2.47797103765035e-05,2.47797103765035e-05,499.16832112279
1738354800,3.13386486068062e-05,3.17261423889276e-05,2.7372999438314e-05,2.7372999438314e-05,807.01073620545
1738354740,2.74729047823809e-05,3.13386486068062e-05,2.74729047823809e-05,3.13386486068062e-05,843.02759785764
1738354680,2.82830779742418e-05,2.82830779742418e-05,2.74729047823809e-05,2.74729047823809e-05,168.73511613279
1738354620,2.95660173698371e-05,2.95660173698371e-05,2.82830779742418e-05,2.82830779742418e-05,106.3460662612
1738354560,3.51325250596975e-05,3.51325250596975e-05,2.95660173698371e-05,2.95660173698371e-05,1141.28559010894
1738354500,3.59039711041023e-05,3.59039711041023e-05,3.51325250596975e-05,3.51325250596975e-05,148.02030673951
1738354440,3.63585108742288e-05,3.65386203875078e-05,3.59039711041023e-05,3.59039711041023e-05,151.32367559305
1738354380,3.648297114164e-05,3.648297114164e-05,3.63585108742288e-05,3.63585108742288e-05,20.28648256812
1738354320,3.77797232106271e-05,4.09057221332792e-05,3.634048702241e-05,3.648297114164e-05,1596.01412296348
1738354260,3.53793498441302e-05,3.84825201109929e-05,3.53793498441302e-05,3.77797232106271e-05,741.05359191574
1738354200,3.83183988975147e-05,3.83183988975147e-05,3.52884870425782e-05,3.53793498441302e-05,508.5023225949
1738354140,3.49004934354125e-05,3.83183988975147e-05,3.49004934354125e-05,3.83183988975147e-05,731.51851770435
1738354080,3.73798287622836e-05,4.14685787704774e-05,3.49004934354125e-05,3.49004934354125e-05,1764.11855745448
1738354020,3.37197714475494e-05,3.73798287622836e-05,3.37197714475494e-05,3.73798287622836e-05,677.76070700521
1738353960,3.03138102275241e-05,3.38926099252727e-05,3.03138102275241e-05,3.37197714475494e-05,655.42394487759
1738353900,3.05617816553602e-05,3.07489859979602e-05,2.96683377418573e-05,3.03138102275241e-05,352.22033725524
1738353840,3.24717595258066e-05,3.24717595258066e-05,3.04946994574377e-05,3.05617816553602e-05,556.72745549678
1738353780,3.45077525442668e-05,3.45077525442668e-05,3.24717595258066e-05,3.24717595258066e-05,376.02133858747
1738353720,3.34896288045513e-05,3.47485615026647e-05,3.34682448026135e-05,3.45077525442668e-05,313.84804948002
1738353660,3.38033257708951e-05,3.38679980556199e-05,3.34896288045513e-05,3.34896288045513e-05,67.8567177946
1738353600,3.37536883875612e-05,3.39788558777294e-05,3.36895537158152e-05,3.38033257708951e-05,142.54372951794
1738353540,3.16185141014038e-05,3.37536883875612e-05,3.15774723690906e-05,3.37536883875612e-05,397.67570571993
1738353480,3.38477892382913e-05,3.39861027889525e-05,3.15013634572903e-05,3.16185141014038e-05,486.73759433995
