0,1,2,3,4,5
1738392960,4.11661817657656e-06,4.11661817657656e-06,4.07350402050634e-06,4.09789541347271e-06,8.09808193816
1738391100,4.16239375510406e-06,4.16239375510406e-06,4.11661817657656e-06,4.11661817657656e-06,43.366283416
1738382400,4.1867242332146e-06,4.1867242332146e-06,4.16239375510406e-06,4.16239375510406e-06,0.01742988617
1738369500,4.22161284484401e-06,4.22161284484401e-06,4.1867242332146e-06,4.1867242332146e-06,4.45401185856
1738369260,4.22949885320816e-06,4.22949885320816e-06,4.22161284484401e-06,4.22161284484401e-06,25.94424052819
1738366320,4.24460987853537e-06,4.24460987853537e-06,4.22949885320816e-06,4.22949885320816e-06,9.5193116928
1738366080,4.24758046514985e-06,4.24758046514985e-06,4.24460987853537e-06,4.24460987853537e-06,4.28605559235
1738365600,4.23772689380509e-06,4.24758046514985e-06,4.23772689380509e-06,4.24758046514985e-06,0.62177572401
1738364820,4.27878440882348e-06,4.27878440882348e-06,4.23772689380509e-06,4.23772689380509e-06,23.039
1738364700,4.38242596423411e-06,4.38242596423411e-06,4.27878440882348e-06,4.27878440882348e-06,77.75742321384
1738363560,4.39346697044986e-06,4.39346697044986e-06,4.38242596423411e-06,4.38242596423411e-06,4.10439247127
1738363200,4.41574202566072e-06,4.41574202566072e-06,4.39346697044986e-06,4.39346697044986e-06,9.01758738771
1738362660,4.43056045471834e-06,4.43056045471834e-06,4.41574202566072e-06,4.41574202566072e-06,19.14473909451
1738362540,4.43861689887519e-06,4.43861689887519e-06,4.43056045471834e-06,4.43056045471834e-06,1.37083189108
1738362360,4.44490547247822e-06,4.44490547247822e-06,4.43861689887519e-06,4.43861689887519e-06,12.13065505455
1738362000,4.44152167868019e-06,7.57990176847421e-06,4.44152167868019e-06,4.44490547247822e-06,2647.44596644946
1738361940,4.44669064690126e-06,4.44669064690126e-06,4.44152167868019e-06,4.44152167868019e-06,3.73557546018
1738361700,4.44573887969811e-06,4.44669064690126e-06,4.44573887969811e-06,4.44669064690126e-06,2.28522351808
1738361580,4.29481528451959e-06,4.44573887969811e-06,4.29481528451959e-06,4.44573887969811e-06,27.5976
1738361340,4.32385232921482e-06,4.32385232921482e-06,4.29481528451959e-06,4.29481528451959e-06,3.25294317475
1738361220,4.34110212306326e-06,4.34110212306326e-06,4.32385232921482e-06,4.32385232921482e-06,0.6611798511
1738361160,4.36694990074279e-06,4.36694990074279e-06,4.34110212306326e-06,4.34110212306326e-06,15.46204203768
1738361100,5.25181002377564e-06,5.25181002377564e-06,4.36694990074279e-06,4.36694990074279e-06,388.04987050982
1738361040,5.5764693192136e-06,5.5764693192136e-06,5.25181002377564e-06,5.25181002377564e-06,138.79759349808
1738360980,4.9393083565343e-06,5.8167167187407e-06,4.91878039344859e-06,5.5764693192136e-06,537.39136390596
1738360920,8.4958599880223e-06,8.4958599880223e-06,4.9393083565343e-06,4.9393083565343e-06,1393.37194648717
1738360860,7.33380429481889e-06,8.7362480662941e-06,7.33380429481889e-06,8.4958599880223e-06,154.95361340426
1738360800,1.30473696331953e-05,1.86180898556478e-05,6.00322124249403e-06,7.33380429481889e-06,7866.92616075113
1738360740,8.91422446262874e-05,8.91422446262874e-05,1.22885578952633e-05,1.30473696331953e-05,15697.40907541024
