0,1,2,3,4,5
1738370700,4.80524220559425e-06,4.81866928056587e-06,4.80524220559425e-06,4.81866928056587e-06,4.84111911539
1738365540,4.80358164962264e-06,4.80524220559425e-06,4.80358164962264e-06,4.80524220559425e-06,1.77560068395
1738365480,4.80035376457699e-06,4.80358164962264e-06,4.80035376457699e-06,4.80358164962264e-06,0.00974538688
1738354380,4.87909448627454e-06,4.87909448627454e-06,4.80035376457699e-06,4.80035376457699e-06,33.98861998576
1738353720,4.8902023405938e-06,4.8902023405938e-06,4.87909448627454e-06,4.87909448627454e-06,1.6751835648
1738353420,5.00057771660858e-06,5.00057771660858e-06,4.8902023405938e-06,4.8902023405938e-06,7.04123838804
1738351920,5.04108852471965e-06,5.04108852471965e-06,5.00057771660858e-06,5.00057771660858e-06,60.88158247908
1738351320,5.0643621453976e-06,5.0643621453976e-06,5.04108852471965e-06,5.04108852471965e-06,0.89547494114
1738351080,5.58237418676184e-06,5.58237418676184e-06,5.0643621453976e-06,5.0643621453976e-06,5.67628149158
1738350900,6.17772009074458e-06,6.17772009074458e-06,5.58237418676184e-06,5.58237418676184e-06,449.23122507753
1738350840,6.41327965452516e-06,6.41327965452516e-06,6.17336911358015e-06,6.17772009074458e-06,3.438522
1738350720,6.73994632528929e-06,6.73994632528929e-06,6.41327965452516e-06,6.41327965452516e-06,225.95448553596
1738350660,6.77562435814937e-06,6.77562435814937e-06,6.73994632528929e-06,6.73994632528929e-06,24.2352784282
1738350600,6.73247086489549e-06,6.77562435814937e-06,6.73247086489549e-06,6.77562435814937e-06,23.066
1738350540,6.49148390947564e-06,6.73247086489549e-06,6.49148390947564e-06,6.73247086489549e-06,16.1216055826
1738350480,8.50888628090078e-06,8.50888628090078e-06,6.49148390947564e-06,6.49148390947564e-06,987.53351755951
1738350420,8.37553713757572e-06,1.00405610169873e-05,8.37553713757572e-06,8.50888628090078e-06,1628.11559325264
1738350360,6.00392604605421e-06,9.58115283929265e-06,6.00392604605421e-06,8.37553713757572e-06,1824.31327232969
1738350240,7.75601405582706e-06,7.75601405582706e-06,6.00392604605421e-06,6.00392604605421e-06,1621.495130851
