0,1,2,3,4,5
1738381560,4.61398723981441e-05,4.61398723981441e-05,4.59293225319445e-05,4.59293225319445e-05,49.74861137855
1738381320,4.46744046873166e-05,4.61398723981441e-05,4.46744046873166e-05,4.61398723981441e-05,281.14156900844
1738380660,4.54841183008401e-05,4.54841183008401e-05,4.46744046873166e-05,4.46744046873166e-05,150.86182349923
1738379340,4.61803280761987e-05,4.61803280761987e-05,4.54841183008401e-05,4.54841183008401e-05,97.8090204162
1738379220,4.55565392247087e-05,4.64431666199128e-05,4.55565392247087e-05,4.61803280761987e-05,200.88052556803
1738379160,4.47844247046452e-05,4.55565392247087e-05,4.47844247046452e-05,4.55565392247087e-05,127.50090425
1738378980,4.50471692869155e-05,4.50471692869155e-05,4.47844247046452e-05,4.47844247046452e-05,50.65545507792
1738378500,4.52017822325368e-05,4.52017822325368e-05,4.50471692869155e-05,4.50471692869155e-05,40.33113629337
1738377840,4.52779215816262e-05,4.52779215816262e-05,4.52017822325368e-05,4.52017822325368e-05,4.21308011922
1738377780,4.54946048520946e-05,4.54946048520946e-05,4.52779215816262e-05,4.52779215816262e-05,15.94585749611
1738377480,4.56134535594484e-05,4.56134535594484e-05,4.54946048520946e-05,4.54946048520946e-05,54.78212830575
1738377300,4.40326472179488e-05,4.56134535594484e-05,4.40326472179488e-05,4.56134535594484e-05,276.01992
1738376880,4.31929249649991e-05,4.40326472179488e-05,4.31929249649991e-05,4.40326472179488e-05,110.36281964408
1738376160,4.36706025141245e-05,4.38628172555661e-05,4.31929249649991e-05,4.31929249649991e-05,106.38683004026
1738376100,4.300677250975e-05,4.36706025141245e-05,4.300677250975e-05,4.36706025141245e-05,57.955
1738376040,4.15768545112143e-05,4.33291855425884e-05,4.15768545112143e-05,4.300677250975e-05,303.90351184968
1738375260,4.18296166855074e-05,4.18296166855074e-05,4.15768545112143e-05,4.15768545112143e-05,49.67588445738
1738375080,4.01043502855636e-05,4.18296166855074e-05,4.01043502855636e-05,4.18296166855074e-05,274.60826768826
1738374660,4.04094136928258e-05,4.04094136928258e-05,4.01043502855636e-05,4.01043502855636e-05,12.01177426708
1738374180,4.07171915094794e-05,4.07171915094794e-05,4.04094136928258e-05,4.04094136928258e-05,48.0008301402
1738374120,4.1241255817985e-05,4.1241255817985e-05,4.07171915094794e-05,4.07171915094794e-05,97.10857821805
1738374060,4.02124108870621e-05,4.1241255817985e-05,4.02124108870621e-05,4.1241255817985e-05,157.97756992801
1738373820,3.90401339375545e-05,4.02124108870621e-05,3.90401339375545e-05,4.02124108870621e-05,196.16334186456
1738373700,3.87470727538319e-05,3.90401339375545e-05,3.87470727538319e-05,3.90401339375545e-05,23.367
1738373640,3.87558778659254e-05,3.87558778659254e-05,3.87470727538319e-05,3.87470727538319e-05,1.47068883327
1738373580,3.89118536921441e-05,3.89118536921441e-05,3.87558778659254e-05,3.87558778659254e-05,5.05011476046
1738373100,3.9073910822476e-05,3.9073910822476e-05,3.89118536921441e-05,3.89118536921441e-05,50.55042261885
1738372860,3.92535556492967e-05,3.92535556492967e-05,3.9073910822476e-05,3.9073910822476e-05,15.92579707669
1738372680,3.91314499154999e-05,3.92535556492967e-05,3.91314499154999e-05,3.92535556492967e-05,46.702
