0,1,2,3,4,5
1738355880,3.99953475308684e-06,3.99953475308684e-06,3.99099243866437e-06,3.99099243866437e-06,0.022932
1738350180,4.0823943258142e-06,4.0823943258142e-06,3.99953475308684e-06,3.99953475308684e-06,0.00788600871
1738346400,4.13359264447933e-06,4.13359264447933e-06,4.0823943258142e-06,4.0823943258142e-06,0.00926379625
1738340880,6.7872618966685e-06,6.7872618966685e-06,4.13359264447933e-06,4.13359264447933e-06,0.00913423815
1738335720,4.3084722917918e-06,1.03889959623518e-05,4.3084722917918e-06,6.7872618966685e-06,4768.11521262308
1738334940,4.21660354982561e-06,4.3084722917918e-06,4.21660354982561e-06,4.3084722917918e-06,49.9653
1738334340,4.27811889478059e-06,4.27811889478059e-06,4.21660354982561e-06,4.21660354982561e-06,25.47166273618
1738332060,4.29325332397697e-06,4.29325332397697e-06,4.27811889478059e-06,4.27811889478059e-06,0.1056443865
1738332000,4.26883722020766e-06,4.29325332397697e-06,4.26883722020766e-06,4.29325332397697e-06,6.0035
1738331640,4.2634769625937e-06,4.26883722020766e-06,4.2634769625937e-06,4.26883722020766e-06,0.217552643
1738331160,4.26473750943868e-06,4.26473750943868e-06,4.2634769625937e-06,4.2634769625937e-06,0.60545603384
1738331100,4.2827990559391e-06,4.2827990559391e-06,4.26473750943868e-06,4.26473750943868e-06,0.605635044
1738330260,4.24034273623658e-06,4.2827990559391e-06,4.24034273623658e-06,4.2827990559391e-06,25.8715366125
1738330140,4.2577267792664e-06,4.2577267792664e-06,4.24034273623658e-06,4.24034273623658e-06,2.0005682609
1738329780,4.20240368519233e-06,4.2577267792664e-06,4.20240368519233e-06,4.2577267792664e-06,25.07244
1738329720,4.18914180275638e-06,4.20240368519233e-06,4.18914180275638e-06,4.20240368519233e-06,5.96032584078
1738329660,1.08036801945772e-05,1.08036801945772e-05,3.99138314722965e-06,4.18914180275638e-06,2654.02596282688
1738329600,1.08024415248978e-05,1.08036801945772e-05,1.08024415248978e-05,1.08036801945772e-05,0.03588593653
1738329540,1.08012103879935e-05,1.08024415248978e-05,1.08012103879935e-05,1.08024415248978e-05,0.03588171408
1738329480,1.08116583686874e-05,1.08116583686874e-05,1.08012103879935e-05,1.08012103879935e-05,0.0358777327
1738329420,1.08177607342398e-05,1.08177607342398e-05,1.08110928900162e-05,1.08116583686874e-05,0.20881919737
1738329360,1.08191773780644e-05,1.08191773780644e-05,1.08177607342398e-05,1.08177607342398e-05,0.03593270696
1738329300,1.08218310680942e-05,1.08218310680942e-05,1.08191773780644e-05,1.08191773780644e-05,0.03593741253
1738329240,1.08215834564259e-05,1.08218310680942e-05,1.08215834564259e-05,1.08218310680942e-05,1.30187544386
1738329180,1.08197123615214e-05,1.08215834564259e-05,1.0817846939383e-05,1.08215834564259e-05,0.18420923299
1738329120,1.08238914690603e-05,1.08238914690603e-05,1.08197123615214e-05,1.08197123615214e-05,0.03593918952
1738329060,8.33863122281055e-05,8.33863122281055e-05,1.07517220434776e-05,1.08238914690603e-05,11704.79408562599
1738329000,8.36993076789034e-05,8.36993076789034e-05,8.33863122281055e-05,8.33863122281055e-05,0.27697931115
1738328940,8.52847550388418e-05,8.52847550388418e-05,8.36993076789034e-05,8.36993076789034e-05,173.04682539276
1738328880,8.52069798210968e-05,8.52847550388418e-05,8.45623090153522e-05,8.52847550388418e-05,78.67194465749
1738328820,8.59462467086119e-05,8.59462467086119e-05,8.47716784672149e-05,8.52069798210968e-05,129.87624780354
1738328760,8.82576094017486e-05,8.82576094017486e-05,8.59462467086119e-05,8.59462467086119e-05,274.09990728962
1738328700,9.1680295117182e-05,9.1680295117182e-05,8.82576094017486e-05,8.82576094017486e-05,333.73136271747
1738328640,9.79336732423121e-05,9.79336732423121e-05,9.1680295117182e-05,9.1680295117182e-05,706.21475125342
1738328580,0.000105587005779281,0.0001060859012224,9.79336732423121e-05,9.79336732423121e-05,803.25460273724
1738328520,0.000107164553917436,0.000107415562485471,0.000105587005779281,0.000105587005779281,260.22359948304
1738328460,9.86951299556306e-05,0.000107164553917436,9.73908533443529e-05,0.000107164553917436,1812.6720814322
1738328400,0.000125040020365248,0.000126286133196647,9.27466468217494e-05,9.86951299556306e-05,9613.13014863771
