0,1,2,3,4,5
1738314360,4.18324461353323e-06,4.18324461353323e-06,4.17836478987099e-06,4.17836478987099e-06,2.207705976
1738312140,4.23642443050242e-06,4.23642443050242e-06,4.18324461353323e-06,4.18324461353323e-06,0.98195505078
1738307880,4.2186846664689e-06,4.23642443050242e-06,4.2186846664689e-06,4.23642443050242e-06,0.00776010402
1738304760,4.23053137700985e-06,4.23053137700985e-06,4.2186846664689e-06,4.2186846664689e-06,0.095682687
1738300860,4.21052899826644e-06,4.23053137700985e-06,4.21052899826644e-06,4.23053137700985e-06,4.28489451588
1738300800,4.20890529860748e-06,4.21052899826644e-06,4.20890529860748e-06,4.21052899826644e-06,6.9066090021
1738299060,4.2144206278452e-06,4.2144206278452e-06,4.20890529860748e-06,4.20890529860748e-06,6.90394561736
1738294620,6.54604839615081e-06,6.54604839615081e-06,4.2144206278452e-06,4.2144206278452e-06,13.82598502891
1738294380,4.25234565245906e-06,1.03783800658989e-05,4.25234565245906e-06,6.54604839615081e-06,4738.94296161828
1738293600,4.2644686954558e-06,4.2644686954558e-06,4.25234565245906e-06,4.25234565245906e-06,0.00018845568
1738293180,4.28118331741224e-06,4.28118331741224e-06,4.2644686954558e-06,4.2644686954558e-06,3.64797542725
1738292700,4.2946438060487e-06,4.2946438060487e-06,4.28118331741224e-06,4.28118331741224e-06,2.71727319604
1738292040,4.30103458591216e-06,4.30103458591216e-06,4.2946438060487e-06,4.2946438060487e-06,7.9729811674
1738291860,4.3168827650339e-06,4.3168827650339e-06,4.30103458591216e-06,4.30103458591216e-06,0.44410791594
1738290180,4.37869864508323e-06,4.37869864508323e-06,4.3168827650339e-06,4.3168827650339e-06,8.14685542116
1738289460,4.41527361139167e-06,4.41527361139167e-06,4.37869864508323e-06,4.37869864508323e-06,39.20912577302
1738289220,4.43018662593953e-06,4.43018662593953e-06,4.41527361139167e-06,4.41527361139167e-06,0.02081852498
1738288260,4.44285797663528e-06,4.44285797663528e-06,4.43018662593953e-06,4.43018662593953e-06,16.03784371497
1738288200,4.45087474297778e-06,4.45087474297778e-06,4.44285797663528e-06,4.44285797663528e-06,0.22252340073
1738287840,4.45952753801198e-06,4.45952753801198e-06,4.45087474297778e-06,4.45087474297778e-06,0.98904982686
1738287600,4.47268237551759e-06,4.47268237551759e-06,4.45952753801198e-06,4.45952753801198e-06,7.011368604
1738287420,4.48870884510608e-06,4.48870884510608e-06,4.47268237551759e-06,4.47268237551759e-06,4.89159602559
1738287300,4.33901544659604e-06,4.48870884510608e-06,4.27027561909022e-06,4.48870884510608e-06,116.33770908389
1738287180,4.4389008628146e-06,4.4389008628146e-06,4.33901544659604e-06,4.33901544659604e-06,53.601371758
1738287060,4.43480905835027e-06,4.51382819427519e-06,4.43480905835027e-06,4.4389008628146e-06,123.170179994
1738287000,4.84431575514402e-06,4.84431575514402e-06,4.43480905835027e-06,4.43480905835027e-06,189.50668877792
1738286940,4.80315098438411e-06,4.84431575514402e-06,4.80315098438411e-06,4.84431575514402e-06,0.51776262504
1738286760,4.71771150587918e-06,4.80315098438411e-06,4.71771150587918e-06,4.80315098438411e-06,59.335
1738286700,4.73359495801001e-06,4.73359495801001e-06,4.71771150587918e-06,4.71771150587918e-06,2.40706437555
1738286580,4.80607608639304e-06,4.80607608639304e-06,4.73359495801001e-06,4.73359495801001e-06,5.24290764239
1738286520,4.33886727717665e-06,4.80607608639304e-06,4.33886727717665e-06,4.80607608639304e-06,308.1864885888
1738286460,4.28812595151812e-06,4.33977892275661e-06,4.28812595151812e-06,4.33886727717665e-06,31.73319322837
1738286400,4.30264558580661e-06,4.30264558580661e-06,4.28812595151812e-06,4.28812595151812e-06,5.78553272045
1738286340,4.91628142354221e-06,4.91628142354221e-06,4.30174479435876e-06,4.30264558580661e-06,232.1073022954
1738286280,0.000280706293130822,0.000280706293130822,4.64707904645562e-06,4.91628142354221e-06,45374.08704453629
1738286220,0.000234697767051545,0.000280706293130822,0.000207466074091131,0.000280706293130822,124409.69807910328
1738286160,0.000140915553633885,0.000421972490127351,0.000128302232686109,0.000234697767051545,103719.73222638194
1738286100,0.000132834721849945,0.000151847599141793,0.000107153907532044,0.000140915553633885,13687.71221892018
