0,1,2,3,4,5
1738397280,4.17216240451009e-06,4.17216240451009e-06,4.15728870199236e-06,4.15728870199236e-06,0.6821613304
1738393380,4.1983649041326e-06,4.1983649041326e-06,4.17216240451009e-06,4.17216240451009e-06,0.10596389896
1738388820,4.17430542998308e-06,4.1983649041326e-06,4.17430542998308e-06,4.1983649041326e-06,0.11882999996
1738384080,4.19908478916996e-06,4.19908478916996e-06,4.17430542998308e-06,4.17430542998308e-06,0.01354248016
1738377660,4.2112125710115e-06,4.2112125710115e-06,4.19908478916996e-06,4.19908478916996e-06,9.7954154825
1738377360,4.21620255253774e-06,4.21620255253774e-06,4.2112125710115e-06,4.2112125710115e-06,0.03460723368
1738375260,4.2213601838835e-06,4.2213601838835e-06,4.21620255253774e-06,4.21620255253774e-06,0.21514767918
1738372440,4.22070351512039e-06,4.2213601838835e-06,4.22070351512039e-06,4.2213601838835e-06,0.03895853787
1738372260,4.2911171144739e-06,4.2911171144739e-06,4.22070351512039e-06,4.22070351512039e-06,0.0398853422
1738371420,4.32572266436531e-06,4.32572266436531e-06,4.22371720599715e-06,4.2911171144739e-06,64.824366072
1738368300,4.33480720051333e-06,4.33480720051333e-06,4.32572266436531e-06,4.32572266436531e-06,0.3028404048
1738368000,4.33670850570516e-06,4.33670850570516e-06,4.33480720051333e-06,4.33480720051333e-06,1.39381309338
1738367880,4.33866452444677e-06,4.33866452444677e-06,4.33670850570516e-06,4.33670850570516e-06,0.94939089025
1738367460,4.41382960799342e-06,4.41382960799342e-06,4.33866452444677e-06,4.33866452444677e-06,6.95742172713
1738367340,4.42639701505175e-06,4.42639701505175e-06,4.41382960799342e-06,4.41382960799342e-06,68.944695175
1738366740,4.34877495819564e-06,4.42639701505175e-06,4.34877495819564e-06,4.42639701505175e-06,69.141
1738366380,4.31244353861778e-06,4.34877495819564e-06,4.31244353861778e-06,4.34877495819564e-06,10.14460524
1738365600,4.3107319529225e-06,4.31244353861778e-06,4.3107319529225e-06,4.31244353861778e-06,23.072
1738365420,4.36244846785584e-06,4.36244846785584e-06,4.3107319529225e-06,4.3107319529225e-06,45.43537374324
1738365240,4.38157970643486e-06,4.38157970643486e-06,4.36244846785584e-06,4.36244846785584e-06,0.1604957186
1738365180,4.39755328552744e-06,4.39755328552744e-06,4.38157970643486e-06,4.38157970643486e-06,18.99094071105
1738364820,4.40060445225841e-06,4.40060445225841e-06,4.39755328552744e-06,4.39755328552744e-06,0.75157318942
1738364760,4.42183739366099e-06,4.42183739366099e-06,4.40060445225841e-06,4.40060445225841e-06,0.01502325874
1738364700,4.40070063811562e-06,4.42183739366099e-06,4.40070063811562e-06,4.42183739366099e-06,2.3059
1738364580,4.39577402393786e-06,4.40070063811562e-06,4.39577402393786e-06,4.40070063811562e-06,0.13579856784
1738364400,4.36866091262845e-06,4.39577402393786e-06,4.36866091262845e-06,4.39577402393786e-06,2.3075
