0,1,2,3,4,5
1738334820,4.81793130173309e-06,4.81793130173309e-06,4.75287780493603e-06,4.75287780493603e-06,13.0955784652
1738332120,4.78145271338983e-06,4.81793130173309e-06,4.78145271338983e-06,4.81793130173309e-06,6.71719775852
1738324200,4.73879016286609e-06,4.78145271338983e-06,4.73879016286609e-06,4.78145271338983e-06,0.0955907541
1738319880,4.7455917338973e-06,4.7455917338973e-06,4.73879016286609e-06,4.73879016286609e-06,11.64395057604
1738315200,4.77454191259346e-06,4.77454191259346e-06,4.7455917338973e-06,4.7455917338973e-06,8.93345197563
1738314480,4.78256002851051e-06,4.78256002851051e-06,4.77454191259346e-06,4.77454191259346e-06,2.74310006076
1738313700,4.74918478823222e-06,4.78256002851051e-06,4.74918478823222e-06,4.78256002851051e-06,11.7515
1738313460,4.8001309197155e-06,4.8001309197155e-06,4.74918478823222e-06,4.74918478823222e-06,1.11503246916
1738311840,4.91377453634442e-06,4.91377453634442e-06,4.8001309197155e-06,4.8001309197155e-06,35.39928701608
1738310520,5.23726084480804e-06,5.23726084480804e-06,4.91377453634442e-06,4.91377453634442e-06,60.56952392646
1738309260,5.51109270374416e-06,5.51109270374416e-06,5.23726084480804e-06,5.23726084480804e-06,205.1309717676
1738309140,5.48867749736555e-06,5.53809730579658e-06,5.48867749736555e-06,5.51109270374416e-06,47.09027947976
1738309020,5.58078393428085e-06,5.58078393428085e-06,5.48867749736555e-06,5.48867749736555e-06,4.06287884607
1738308240,5.6319471630097e-06,5.6319471630097e-06,5.58078393428085e-06,5.58078393428085e-06,33.38711952763
1738308180,5.72306578574402e-06,5.72306578574402e-06,5.6319471630097e-06,5.6319471630097e-06,11.914
1738306380,5.88984510285909e-06,5.88984510285909e-06,5.72306578574402e-06,5.72306578574402e-06,119.61285214368
1738305660,5.93731279007545e-06,5.93731279007545e-06,5.88984510285909e-06,5.88984510285909e-06,22.3633660995
1738305360,6.01810541206532e-06,6.01810541206532e-06,5.93731279007545e-06,5.93731279007545e-06,13.85707915404
1738305060,6.09017910556042e-06,6.09017910556042e-06,6.01810541206532e-06,6.01810541206532e-06,53.10002657874
1738304940,6.19136687139405e-06,6.19136687139405e-06,6.09017910556042e-06,6.09017910556042e-06,10.78253747214
1738304820,6.24990303234817e-06,6.28421566233388e-06,6.19136687139405e-06,6.19136687139405e-06,96.76777613206
1738304700,6.2047700474834e-06,6.24990303234817e-06,6.2047700474834e-06,6.24990303234817e-06,4.9549941441
1738304640,6.01923314619062e-06,6.2047700474834e-06,6.01923314619062e-06,6.2047700474834e-06,78.14726
1738304520,9.72829609093272e-06,9.72829609093272e-06,6.01923314619062e-06,6.01923314619062e-06,1303.3464901292
1738304400,1.00494952297613e-05,1.00494952297613e-05,9.72829609093272e-06,9.72829609093272e-06,2.3732
1738304340,9.68755452865158e-06,1.01031661224345e-05,9.68755452865158e-06,1.00494952297613e-05,473.69843867976
1738304220,9.87628673893371e-06,9.87628673893371e-06,9.68755452865158e-06,9.68755452865158e-06,3.0417450469
1738304160,1.08741845067158e-05,1.08741845067158e-05,9.87628673893371e-06,9.87628673893371e-06,286.79263881422
1738303980,1.09303776508472e-05,1.09303776508472e-05,1.08741845067158e-05,1.08741845067158e-05,155.12084026712
1738303920,1.06745011412168e-05,1.09303776508472e-05,1.06745011412168e-05,1.09303776508472e-05,156.3916134
1738303800,1.06091972640002e-05,1.06745011412168e-05,1.06091972640002e-05,1.06745011412168e-05,2.378
1738303740,1.09028379596529e-05,1.09028379596529e-05,1.06091972640002e-05,1.06091972640002e-05,83.7708575995
1738303680,1.09690852146096e-05,1.09690852146096e-05,1.09028379596529e-05,1.09028379596529e-05,20.2222564888
1738303620,1.06388647217508e-05,1.10077437825809e-05,1.06388647217508e-05,1.09690852146096e-05,137.00124686163
