0,1,2,3,4,5
1738376880,4.18674891481541e-06,4.18674891481541e-06,4.18153459463539e-06,4.18153459463539e-06,0.1484144853
1738374660,4.20284135017899e-06,4.20284135017899e-06,4.18674891481541e-06,4.18674891481541e-06,0.2044666665
1738364460,4.24400608554796e-06,4.24400608554796e-06,4.20284135017899e-06,4.20284135017899e-06,53.95192457616
1738362240,4.26567688285275e-06,4.26567688285275e-06,4.24400608554796e-06,4.24400608554796e-06,0.81787028466
1738361040,4.26312629569754e-06,4.26567688285275e-06,4.26312629569754e-06,4.26567688285275e-06,10.7926707756
1738359180,4.32234266978973e-06,4.32234266978973e-06,4.26312629569754e-06,4.26312629569754e-06,11.52170813625
1738359000,4.39208546090767e-06,4.39208546090767e-06,4.32234266978973e-06,4.32234266978973e-06,41.5134928425
1738357620,4.39809298218072e-06,4.39809298218072e-06,4.39208546090767e-06,4.39208546090767e-06,3.22564250376
1738357140,4.3475061916981e-06,4.39809298218072e-06,4.3475061916981e-06,4.39809298218072e-06,21.18677361214
1738356660,4.16451165027476e-06,4.3475061916981e-06,4.16451165027476e-06,4.3475061916981e-06,99.2840507904
1738355940,4.14399875794424e-06,4.21270473573141e-06,4.14399875794424e-06,4.16451165027476e-06,45.858
1738355880,4.1972283791807e-06,4.1972283791807e-06,4.14399875794424e-06,4.14399875794424e-06,32.6790814896
1738355820,4.21205052373093e-06,4.21205052373093e-06,4.1972283791807e-06,4.1972283791807e-06,4.66625341723
1738355760,4.23845838919941e-06,4.23845838919941e-06,4.21205052373093e-06,4.21205052373093e-06,12.610370367
1738355700,4.73637822257374e-06,4.78898127682565e-06,4.23845838919941e-06,4.23845838919941e-06,262.56029167913
1738355640,4.73668297314831e-06,4.73668297314831e-06,4.73237049534522e-06,4.73637822257374e-06,3.7962162658
1738355580,4.77879400390135e-06,4.77879400390135e-06,4.73668297314831e-06,4.73668297314831e-06,3.40062923454
1738355520,4.79482168246487e-06,6.36133227839937e-06,4.77879400390135e-06,4.77879400390135e-06,1366.59130978932
1738355460,4.73272098735628e-06,4.79482168246487e-06,4.73272098735628e-06,4.79482168246487e-06,59.64802782976
1738355400,4.73432375950198e-06,4.75123753829389e-06,4.71116673698275e-06,4.73272098735628e-06,42.68568143619
1738355340,4.81115064452785e-06,4.81115064452785e-06,4.73432375950198e-06,4.73432375950198e-06,42.74150426912
1738355280,4.66079527920813e-06,5.11975132625826e-06,4.51514783534865e-06,4.81115064452785e-06,617.58381963479
1738355220,6.90339243256262e-06,8.25385122997699e-06,4.66079527920813e-06,4.66079527920813e-06,2455.42482796225
1738355160,5.65187841566199e-05,6.10172456089823e-05,6.28997648787097e-06,6.90339243256262e-06,33506.46691736673
