0,1,2,3,4,5
1738381920,3.99358600254153e-06,3.99358600254153e-06,3.9704902660759e-06,3.9704902660759e-06,0.0072505611
1738376220,3.96901824724325e-06,3.99358600254153e-06,3.96901824724325e-06,3.99358600254153e-06,6.9567
1738375920,3.99647263315258e-06,3.99647263315258e-06,3.96901824724325e-06,3.96901824724325e-06,0.71629533987
1738369440,3.98715647720817e-06,3.99647263315258e-06,3.98715647720817e-06,3.99647263315258e-06,0.58105
1738369380,4.05822603177065e-06,4.05822603177065e-06,3.98715647720817e-06,3.98715647720817e-06,10.83571948283
1738367400,4.10054831867216e-06,4.10054831867216e-06,3.99438390075109e-06,4.05822603177065e-06,62.1437271064
1738364640,4.09704561327291e-06,4.10054831867216e-06,4.09704561327291e-06,4.10054831867216e-06,2.93130469406
1738364100,4.12779378549878e-06,4.12779378549878e-06,4.09704561327291e-06,4.09704561327291e-06,1.7411366294
1738362840,4.14677727525467e-06,4.14677727525467e-06,4.10010245157069e-06,4.12779378549878e-06,26.56155
1738362660,4.29072113967147e-06,4.29072113967147e-06,4.14677727525467e-06,4.14677727525467e-06,88.92912207873
1738362060,4.42633735971239e-06,4.42633735971239e-06,4.29072113967147e-06,4.29072113967147e-06,67.87802146451
1738361940,4.26602735556001e-06,7.96311193875548e-06,4.26502842079594e-06,4.42633735971239e-06,3149.0879166636
1738361100,4.19562479984399e-06,4.26602735556001e-06,4.19562479984399e-06,4.26602735556001e-06,46.026
1738360920,4.25389574814489e-06,4.25389574814489e-06,4.19562479984399e-06,4.19562479984399e-06,22.8488565981
1738360560,4.31359184965055e-06,4.31359184965055e-06,4.25389574814489e-06,4.25389574814489e-06,39.92463226372
1738360500,4.35932808623591e-06,4.35932808623591e-06,4.31359184965055e-06,4.31359184965055e-06,26.34582517531
1738360440,5.21566101720749e-06,5.21566101720749e-06,4.28605580627308e-06,4.35932808623591e-06,563.75655724428
1738360380,5.04137757392721e-06,6.41809052703287e-06,5.04137757392721e-06,5.21566101720749e-06,1152.4505808557
1738360320,4.22569449115742e-06,5.23206221381397e-06,4.21159961559023e-06,5.04137757392721e-06,563.53248211356
1738360260,4.34153467084757e-06,4.39144208261457e-06,4.10347116274036e-06,4.22569449115742e-06,492.88888747348
1738360200,0.000125311224472425,0.000134753718190254,4.08469157661432e-06,4.34153467084757e-06,25782.22494556531
