0,1,2,3,4,5
1738320480,4.13222179193364e-06,4.1547921959564e-06,4.13222179193364e-06,4.1547921959564e-06,0.86413922572
1738315140,4.18094194236042e-06,4.18094194236042e-06,4.13222179193364e-06,4.13222179193364e-06,0.00050289664
1738309080,4.18859137787639e-06,4.18859137787639e-06,4.18094194236042e-06,4.18094194236042e-06,0.22474153077
1738304280,4.17972599663718e-06,4.18859137787639e-06,4.17972599663718e-06,4.18859137787639e-06,2.2273474375
1738294800,4.16847064820434e-06,4.17972599663718e-06,4.16847064820434e-06,4.17972599663718e-06,2.8302
1738294680,4.18053859887194e-06,4.18053859887194e-06,4.16847064820434e-06,4.16847064820434e-06,1.88392
1738294620,4.26598595918147e-06,4.26598595918147e-06,4.18053859887194e-06,4.18053859887194e-06,34.19919532918
1738291080,4.30404293814756e-06,4.30404293814756e-06,4.26598595918147e-06,4.26598595918147e-06,23.46249237192
1738291020,4.29261955159168e-06,4.30404293814756e-06,4.29261955159168e-06,4.30404293814756e-06,7.1055
1738289280,4.29417958019701e-06,4.29417958019701e-06,4.29261955159168e-06,4.29261955159168e-06,0.48181580496
1738289220,4.29738583467355e-06,4.29738583467355e-06,4.29417958019701e-06,4.29417958019701e-06,0.49182745612
1738289100,4.29627908541557e-06,4.29738583467355e-06,4.29627908541557e-06,4.29738583467355e-06,0.50223946908
1738289040,4.2955544748577e-06,4.29627908541557e-06,4.2955544748577e-06,4.29627908541557e-06,0.51235726762
1738288920,4.29702105373973e-06,4.29702105373973e-06,4.2955544748577e-06,4.2955544748577e-06,0.52272536064
1738288860,4.30108110790963e-06,4.30108110790963e-06,4.29702105373973e-06,4.29702105373973e-06,0.5335753351
1738288800,4.30460654263387e-06,4.30460654263387e-06,4.30108110790963e-06,4.30108110790963e-06,2.3072385674
1738288740,4.30485481666929e-06,4.30485481666929e-06,4.30460654263387e-06,4.30460654263387e-06,0.54542576569
1738288680,4.30583290424928e-06,4.30583290424928e-06,4.30485481666929e-06,4.30485481666929e-06,0.55658900394
1738288560,4.31468077421655e-06,4.31468077421655e-06,4.30583290424928e-06,4.30583290424928e-06,1.4631158775
1738288500,4.31960889441244e-06,4.31960889441244e-06,4.31468077421655e-06,4.31468077421655e-06,5.26271218906
1738288440,4.32013856401316e-06,4.32013856401316e-06,4.31960889441244e-06,4.31960889441244e-06,0.59339285475
1738288320,4.32160734400491e-06,4.32160734400491e-06,4.32013856401316e-06,4.32013856401316e-06,0.60557715966
1738288260,4.26532503619421e-06,4.32160734400491e-06,4.26532503619421e-06,4.32160734400491e-06,28.12504889603
1738288200,4.29549303967862e-06,4.29549303967862e-06,4.26532503619421e-06,4.26532503619421e-06,11.81042793222
1738288140,4.3123103138736e-06,4.3123103138736e-06,4.29549303967862e-06,4.29549303967862e-06,10.63564633702
1738288020,4.31566671135069e-06,4.31566671135069e-06,4.3123103138736e-06,4.3123103138736e-06,0.64224922391
1738287960,4.33961368490831e-06,4.33961368490831e-06,4.31566671135069e-06,4.31566671135069e-06,0.65586643398
1738287900,4.36273748784622e-06,4.36273748784622e-06,4.33961368490831e-06,4.33961368490831e-06,21.29375729943
1738287840,4.44910439306893e-06,4.47415452051293e-06,4.36273748784622e-06,4.36273748784622e-06,45.16174328508
1738287780,4.47810391991675e-06,4.47810391991675e-06,4.44910439306893e-06,4.44910439306893e-06,13.11842475416
1738287720,4.48125494163181e-06,4.48125494163181e-06,4.47810391991675e-06,4.47810391991675e-06,2.2122521112
1738287660,4.43421802466601e-06,4.54067074489855e-06,4.43421802466601e-06,4.48125494163181e-06,35.27425555361
1738287600,4.70890344067536e-06,4.73076054196645e-06,4.4337379981386e-06,4.43421802466601e-06,219.04803375272
1738287540,4.77920882989465e-06,4.81543688339773e-06,4.70890344067536e-06,4.70890344067536e-06,68.15925626176
1738287480,4.48194741791358e-06,5.15850586164665e-06,4.48194741791358e-06,4.77920882989465e-06,535.38289661295
1738287420,0.000160135931900911,0.000182606243272325,4.20027685220473e-06,4.48194741791358e-06,76552.24998869214
