0,1,2,3,4,5
1738360260,9.50476171862118e-06,9.50476171862118e-06,9.44603047312563e-06,9.44603047312563e-06,4.51544668912
1738359840,9.76253459002876e-06,9.76253459002876e-06,9.50476171862118e-06,9.50476171862118e-06,56.6354877726
1738359780,1.01322041344634e-05,1.01322041344634e-05,9.76253459002876e-06,9.76253459002876e-06,118.06386437792
1738359600,1.03303928218667e-05,1.03303928218667e-05,1.01322041344634e-05,1.01322041344634e-05,129.67708425516
1738358880,1.03242872516239e-05,1.03303928218667e-05,1.03242872516239e-05,1.03303928218667e-05,1.83256201618
1738358580,1.03639915577499e-05,1.03639915577499e-05,1.03242872516239e-05,1.03242872516239e-05,2.27406441568
1738357860,1.03588616104439e-05,1.03639915577499e-05,1.03588616104439e-05,1.03639915577499e-05,2.48972311095
1738356000,1.04006319091294e-05,1.04006319091294e-05,1.03588616104439e-05,1.03588616104439e-05,0.33048768966
1738355700,1.03290867292731e-05,1.04006319091294e-05,1.03290867292731e-05,1.04006319091294e-05,22.981
1738355580,1.03949993618546e-05,1.03949993618546e-05,1.03290867292731e-05,1.03290867292731e-05,24.69936121322
1738355400,1.04171216320653e-05,1.04171216320653e-05,1.03949993618546e-05,1.03949993618546e-05,28.36623486335
1738355040,1.05019559266409e-05,1.05019559266409e-05,1.04171216320653e-05,1.04171216320653e-05,1.13743200678
1738354740,1.04720496268001e-05,1.05019559266409e-05,1.04720496268001e-05,1.05019559266409e-05,14.09207487894
1738354500,1.03661767619537e-05,1.04720496268001e-05,1.03661767619537e-05,1.04720496268001e-05,68.952
1738354140,1.04183267452769e-05,1.04183267452769e-05,1.03661767619537e-05,1.03661767619537e-05,25.79281334256
1738354080,1.04914821358329e-05,1.04914821358329e-05,1.04183267452769e-05,1.04183267452769e-05,6.14964609294
1738354020,1.0558366238753e-05,1.0558366238753e-05,1.04914821358329e-05,1.04914821358329e-05,42.1621819248
1738353840,1.05810091104842e-05,1.05810091104842e-05,1.0558366238753e-05,1.0558366238753e-05,1.3510425742
1738353540,1.04679584534667e-05,1.05810091104842e-05,1.04679584534667e-05,1.05810091104842e-05,47.36714729592
