0,1,2,3,4,5
1738326360,4.35033788288979e-06,4.35033788288979e-06,4.32622483689916e-06,4.32622483689916e-06,15.61756534905
1738326300,4.27307858760432e-06,4.35033788288979e-06,4.27307858760432e-06,4.35033788288979e-06,6.8198020103
1738314120,4.31373311468054e-06,4.31373311468054e-06,4.27307858760432e-06,4.27307858760432e-06,0.01796345937
1738309140,4.34518920552535e-06,4.34518920552535e-06,4.31373311468054e-06,4.31373311468054e-06,3.04768570329
1738300680,4.37877908212795e-06,4.37877908212795e-06,4.34518920552535e-06,4.34518920552535e-06,34.81301469472
1738297800,4.3740782927839e-06,4.37877908212795e-06,4.3740782927839e-06,4.37877908212795e-06,2.0094253101
1738296240,4.37646162919432e-06,4.37646162919432e-06,4.3740782927839e-06,4.3740782927839e-06,0.74083978219
1738296180,4.39300012879602e-06,4.39300012879602e-06,4.37646162919432e-06,4.37646162919432e-06,0.12076678902
1738296120,4.41161737096803e-06,4.41161737096803e-06,4.39300012879602e-06,4.39300012879602e-06,15.35365517496
1738295820,4.41745521197597e-06,4.41745521197597e-06,4.41161737096803e-06,4.41161737096803e-06,0.8355708855
1738295580,4.42021977798158e-06,4.42021977798158e-06,4.41745521197597e-06,4.41745521197597e-06,1.1476410456
1738295520,4.42607972129309e-06,4.42607972129309e-06,4.42021977798158e-06,4.42021977798158e-06,0.22866481074
1738295460,4.4284348144438e-06,4.4284348144438e-06,4.42607972129309e-06,4.42607972129309e-06,4.0604585986
1738294980,4.43372729972226e-06,4.43372729972226e-06,4.4284348144438e-06,4.4284348144438e-06,5.0503789769
1738294860,4.42916767619422e-06,4.43372729972226e-06,4.42916767619422e-06,4.43372729972226e-06,0.12351477516
1738294320,4.43625175163107e-06,4.43625175163107e-06,4.42916767619422e-06,4.42916767619422e-06,3.3564172068
1738294260,4.44029811042308e-06,4.44029811042308e-06,4.43625175163107e-06,4.43625175163107e-06,0.48189344
1738294080,4.45300663950432e-06,4.45300663950432e-06,4.44029811042308e-06,4.44029811042308e-06,0.49248441552
1738293600,4.47410769662502e-06,4.47410769662502e-06,4.45300663950432e-06,4.45300663950432e-06,5.43550671212
1738293480,4.31426557010428e-06,4.47410769662502e-06,4.2927840997818e-06,4.47410769662502e-06,151.07535487286
1738293420,4.28038604389997e-06,4.31426557010428e-06,4.28038604389997e-06,4.31426557010428e-06,47.286
1738293360,4.31862063990078e-06,4.31862063990078e-06,4.28038604389997e-06,4.28038604389997e-06,35.16541273998
1738293180,4.31571349304562e-06,4.31862063990078e-06,4.31571349304562e-06,4.31862063990078e-06,1.0975985355
1738293060,4.24202165185244e-06,4.31571349304562e-06,4.24202165185244e-06,4.31571349304562e-06,47.28
1738293000,4.26669925234767e-06,4.26669925234767e-06,4.24202165185244e-06,4.24202165185244e-06,22.59814361244
1738292940,4.3401580029661e-06,4.3401580029661e-06,4.26669925234767e-06,4.26669925234767e-06,2.07647991276
1738292880,4.43019905000941e-06,4.43019905000941e-06,4.3401580029661e-06,4.3401580029661e-06,66.5123141943
1738292820,4.6207848935034e-06,4.6207848935034e-06,4.43019905000941e-06,4.43019905000941e-06,85.62273305098
1738292760,4.69241384982679e-06,4.69241384982679e-06,4.61636263736949e-06,4.6207848935034e-06,50.19489716552
1738292700,4.72319677427635e-06,4.72319677427635e-06,4.56263324854306e-06,4.69241384982679e-06,154.7278660937
1738292640,4.62366008173296e-06,4.72319677427635e-06,4.62366008173296e-06,4.72319677427635e-06,110.49641699482
1738292580,4.91365677624957e-06,4.91365677624957e-06,4.59700009348542e-06,4.62366008173296e-06,298.89483577136
1738292520,0.000178933350328615,0.000179646966421619,4.91365677624957e-06,4.91365677624957e-06,52332.8036128005
1738292460,0.000181353257548737,0.000270788314871759,0.000172028342204282,0.000178933350328615,57055.37274508896
1738292400,7.51660505219077e-05,0.000188619951597504,6.29546378442356e-05,0.000181353257548737,38894.86573367997
1738292340,9.48466203781514e-05,9.55847380199128e-05,5.49502422878022e-05,7.51660505219077e-05,18617.39271739586
