0,1,2,3,4,5
1738366860,5.46322299442401e-06,5.46322299442401e-06,5.45277860812056e-06,5.45277860812056e-06,1.98287567695
1738366320,5.47275494365425e-06,5.47275494365425e-06,5.46322299442401e-06,5.46322299442401e-06,2.21037631776
1738363020,5.47265436113418e-06,5.47275494365425e-06,5.47265436113418e-06,5.47275494365425e-06,0.81878981263
1738362840,5.462891822503e-06,5.47265436113418e-06,5.462891822503e-06,5.47265436113418e-06,2.26701374139
1738361040,5.44398697855385e-06,5.462891822503e-06,5.44398697855385e-06,5.462891822503e-06,0.0834824844
1738359660,5.45536203494294e-06,5.45536203494294e-06,5.44398697855385e-06,5.44398697855385e-06,0.38111812936
1738355760,5.47278973196861e-06,5.47278973196861e-06,5.45536203494294e-06,5.45536203494294e-06,0.0252092898
1738353660,5.5387358259074e-06,5.5387358259074e-06,5.47278973196861e-06,5.47278973196861e-06,2.41030195966
1738352160,5.56384340352955e-06,5.56384340352955e-06,5.5387358259074e-06,5.5387358259074e-06,15.35126607018
1738351980,5.55663213444797e-06,5.56384340352955e-06,5.55663213444797e-06,5.56384340352955e-06,12.19618976904
1738351140,5.6402154541509e-06,5.6402154541509e-06,5.55663213444797e-06,5.55663213444797e-06,38.43198332876
1738351020,5.70143673299527e-06,5.70143673299527e-06,5.6402154541509e-06,5.6402154541509e-06,34.42147198964
1738350240,5.74613772970517e-06,5.74613772970517e-06,5.70143673299527e-06,5.70143673299527e-06,24.01043036186
1738350180,5.74333159065716e-06,5.74613772970517e-06,5.74333159065716e-06,5.74613772970517e-06,12.77533110759
1738349700,5.82412263465029e-06,5.82412263465029e-06,5.74333159065716e-06,5.74333159065716e-06,10.5816669543
1738348860,5.88484876664825e-06,5.88484876664825e-06,5.82412263465029e-06,5.82412263465029e-06,12.7516324767
1738348380,5.91905421314816e-06,5.91905421314816e-06,5.88484876664825e-06,5.88484876664825e-06,11.799432919
1738348140,5.96715422978003e-06,5.96715422978003e-06,5.91905421314816e-06,5.91905421314816e-06,0.33262341552
1738347420,5.96378919898054e-06,5.96715422978003e-06,5.96378919898054e-06,5.96715422978003e-06,0.27352354534
1738347180,5.96662090797286e-06,5.96662090797286e-06,5.96378919898054e-06,5.96378919898054e-06,2.73794351895
1738346700,5.99928669458695e-06,5.99928669458695e-06,5.96662090797286e-06,5.96662090797286e-06,0.1749815988
1738345380,6.02619176341436e-06,6.02619176341436e-06,5.99928669458695e-06,5.99928669458695e-06,1.01727594195
1738345200,6.24103288411582e-06,6.24103288411582e-06,6.02619176341436e-06,6.02619176341436e-06,9.24662964865
1738344300,6.43829266907368e-06,6.43829266907368e-06,6.24103288411582e-06,6.24103288411582e-06,152.13400860645
1738344180,6.44755559113322e-06,6.44755559113322e-06,6.43829266907368e-06,6.43829266907368e-06,2.73905498072
1738343460,6.53395727802461e-06,6.53395727802461e-06,6.44755559113322e-06,6.44755559113322e-06,2.39015433546
1738342680,6.59402085062088e-06,6.59402085062088e-06,6.53395727802461e-06,6.53395727802461e-06,46.68245226855
1738342620,6.59159331520812e-06,6.59402085062088e-06,6.59159331520812e-06,6.59402085062088e-06,0.14950127808
1738341900,6.60145887878336e-06,6.60145887878336e-06,6.59159331520812e-06,6.59159331520812e-06,6.34972654385
1738341720,6.63120566837688e-06,6.63120566837688e-06,6.60145887878336e-06,6.60145887878336e-06,8.080316766
1738341480,6.61967562854468e-06,6.63120566837688e-06,6.61967562854468e-06,6.63120566837688e-06,2.51499230749
1738341000,6.78298858687175e-06,6.78298858687175e-06,6.61967562854468e-06,6.61967562854468e-06,2.11659343968
1738340880,6.92961944737254e-06,6.92961944737254e-06,6.78298858687175e-06,6.78298858687175e-06,106.66954737036
1738340820,6.93776068316963e-06,6.93776068316963e-06,6.92961944737254e-06,6.92961944737254e-06,0.22421580324
1738340760,6.9830734525054e-06,6.9830734525054e-06,6.93776068316963e-06,6.93776068316963e-06,0.22447922229
1738340580,7.04668454848344e-06,7.04668454848344e-06,6.9830734525054e-06,6.9830734525054e-06,41.46039156879
1738340460,7.05880503473988e-06,7.05880503473988e-06,7.04668454848344e-06,7.04668454848344e-06,5.48601966
1738340340,7.11321181292536e-06,7.11321181292536e-06,7.05880503473988e-06,7.05880503473988e-06,2.0125994327
1738339860,7.18175579857908e-06,7.18175579857908e-06,7.11321181292536e-06,7.11321181292536e-06,19.24578056784
1738339740,7.3655613553673e-06,7.3655613553673e-06,7.18175579857908e-06,7.18175579857908e-06,38.58188472264
1738339620,7.49025001427567e-06,7.49025001427567e-06,7.3655613553673e-06,7.3655613553673e-06,87.98784801906
1738339500,7.49263950727845e-06,7.49263950727845e-06,7.49025001427567e-06,7.49025001427567e-06,3.06250512975
1738339440,7.50605637379975e-06,7.50605637379975e-06,7.49263950727845e-06,7.49263950727845e-06,1.1871668292
1738339380,7.52557208865053e-06,7.52557208865053e-06,7.50605637379975e-06,7.50605637379975e-06,8.5811559526
1738339260,7.5909386200606e-06,7.5909386200606e-06,7.52557208865053e-06,7.52557208865053e-06,0.61160672298
1738338960,7.6415783206992e-06,7.6415783206992e-06,7.5909386200606e-06,7.5909386200606e-06,24.10233766902
1738338900,7.67175869274438e-06,7.67175869274438e-06,7.6415783206992e-06,7.6415783206992e-06,22.19269679051
1738338780,7.69045277534643e-06,7.69045277534643e-06,7.67175869274438e-06,7.67175869274438e-06,1.46513575768
1738338720,7.70831435162593e-06,7.70831435162593e-06,7.69045277534643e-06,7.69045277534643e-06,12.00547354216
1738338240,7.70485977739095e-06,7.70831435162593e-06,7.70485977739095e-06,7.70831435162593e-06,0.1737531138
1738337880,7.57588323281824e-06,7.70485977739095e-06,7.57588323281824e-06,7.70485977739095e-06,0.7985874044
1738337760,7.39029322444067e-06,7.57588323281824e-06,7.39029322444067e-06,7.57588323281824e-06,119.13864
1738337220,7.44009405982471e-06,7.44009405982471e-06,7.39029322444067e-06,7.39029322444067e-06,39.1064696858
1738337160,7.47216145556136e-06,7.47216145556136e-06,7.44009405982471e-06,7.44009405982471e-06,0.48210988125
1738337100,7.49558919284e-06,7.51120472591146e-06,7.47216145556136e-06,7.47216145556136e-06,28.39124212419
1738336980,7.57866369469133e-06,7.57866369469133e-06,7.49210909578937e-06,7.49558919284e-06,2.38003191478
1738336920,7.72235165788697e-06,7.72235165788697e-06,7.57866369469133e-06,7.57866369469133e-06,67.0086298893
1738336860,7.78078314889199e-06,7.78078314889199e-06,7.72235165788697e-06,7.72235165788697e-06,34.61010889985
1738336800,7.93678088133355e-06,7.93678088133355e-06,7.78078314889199e-06,7.78078314889199e-06,56.46259249848
1738336740,7.95209052770768e-06,7.95209052770768e-06,7.93678088133355e-06,7.93678088133355e-06,0.56895984777
1738336680,7.96841361538077e-06,7.96841361538077e-06,7.95209052770768e-06,7.95209052770768e-06,11.1556697177
1738336620,7.97243154313506e-06,7.97243154313506e-06,7.96841361538077e-06,7.96841361538077e-06,0.5828851908
1738336560,7.95067700812058e-06,7.97243154313506e-06,7.95067700812058e-06,7.97243154313506e-06,0.59508071435
1738336500,7.85213834437398e-06,7.95067700812058e-06,7.85213834437398e-06,7.95067700812058e-06,47.205315
1738336440,7.77742102966026e-06,7.85897699415504e-06,7.77742102966026e-06,7.85213834437398e-06,24.22055051225
1738336380,7.79938529510111e-06,7.79938529510111e-06,7.77742102966026e-06,7.77742102966026e-06,7.46021776458
1738336320,8.09854545138062e-06,8.09854545138062e-06,7.79938529510111e-06,7.79938529510111e-06,108.89270305521
1738336260,8.11733134546651e-06,8.11733134546651e-06,8.09854545138062e-06,8.09854545138062e-06,4.97573006519
1738336200,8.33428047604515e-06,8.33428047604515e-06,8.11733134546651e-06,8.11733134546651e-06,60.88206971564
1738336140,1.06105309004817e-05,1.06105309004817e-05,8.33428047604515e-06,8.33428047604515e-06,752.31944199319
1738336080,1.06770322532575e-05,1.06770322532575e-05,1.06105309004817e-05,1.06105309004817e-05,8.48301458403
1738336020,1.08303449092093e-05,1.08506641549e-05,1.06020310256296e-05,1.06770322532575e-05,125.34540071784
1738335960,1.11383617382109e-05,1.11383617382109e-05,1.08303449092093e-05,1.08303449092093e-05,137.96535200544
1738335900,1.08035998269706e-05,1.11601760650575e-05,1.08035998269706e-05,1.11383617382109e-05,129.5925170625
1738335840,1.08688412148535e-05,1.08688412148535e-05,1.07256966341088e-05,1.08035998269706e-05,16.73274193268
1738335780,1.00915054086143e-05,1.08688412148535e-05,9.77606458565525e-06,1.08688412148535e-05,476.59068590424
1738335720,1.06631303020475e-05,1.06631303020475e-05,1.00915054086143e-05,1.00915054086143e-05,486.32003819778
1738335660,1.02530310739739e-05,1.06631303020475e-05,1.01042368778238e-05,1.06631303020475e-05,320.56193889884
1738335540,1.05482915639139e-05,1.05724448787539e-05,1.02530310739739e-05,1.02530310739739e-05,88.54261818899
1738335480,1.06486577591616e-05,1.07757894760414e-05,1.05482915639139e-05,1.05482915639139e-05,76.63362784333
1738335420,9.17501516649939e-06,1.07237965838027e-05,9.17501516649939e-06,1.06486577591616e-05,631.0192578381
1738335360,9.20172466514337e-06,1.00435009899854e-05,9.17501516649939e-06,9.17501516649939e-06,664.35867174406
1738335300,1.29893890158229e-05,1.31269131296229e-05,9.20172466514337e-06,9.20172466514337e-06,1203.46717389422
1738335240,1.16358756309699e-05,1.29893890158229e-05,1.16077268665177e-05,1.29893890158229e-05,396.6389485378
1738335180,1.03678276262218e-05,1.16358756309699e-05,1.03678276262218e-05,1.16358756309699e-05,532.42037301444
1738335120,9.94488161281131e-06,1.03678276262218e-05,9.83603528870276e-06,1.03678276262218e-05,335.0620875774
1738335060,9.30123960968816e-06,1.00435129065494e-05,8.83131104994459e-06,9.94488161281131e-06,681.88146197138
1738335000,1.28413297255763e-05,1.28413297255763e-05,9.22507985862214e-06,9.30123960968816e-06,1053.26449523555
1738334940,1.36266066363916e-05,1.36266066363916e-05,1.28413297255763e-05,1.28413297255763e-05,82.038623325
1738334880,1.55544064279595e-05,1.567631479642e-05,1.2292865582635e-05,1.36266066363916e-05,1912.57637713436
1738334820,1.9367538650025e-05,1.9367538650025e-05,1.55544064279595e-05,1.55544064279595e-05,1490.3609780808
1738334760,1.90702504531219e-05,1.96686124409916e-05,1.90702504531219e-05,1.9367538650025e-05,301.09754906564
1738334700,1.50093832237145e-05,1.90702504531219e-05,1.50093832237145e-05,1.90702504531219e-05,982.11455606466
1738334640,1.51816848294115e-05,1.51816848294115e-05,1.47001025566411e-05,1.50093832237145e-05,257.27256389692
1738334580,1.75646027609725e-05,1.77837959222568e-05,1.51816848294115e-05,1.51816848294115e-05,847.8544123152
1738334520,2.10115394352278e-05,2.10115394352278e-05,1.63441450317053e-05,1.75646027609725e-05,1946.74003692505
1738334460,1.6710480447365e-05,2.23176217273371e-05,1.65685790703381e-05,2.10115394352278e-05,1638.90588845414
1738334400,1.50466722552813e-05,1.99463430892157e-05,1.50019704641041e-05,1.6710480447365e-05,4362.83831826182
1738334340,1.9286753242772e-05,2.34980638765406e-05,1.50466722552813e-05,1.50466722552813e-05,3833.6448686414
1738334280,2.78429735742766e-05,3.59143012334768e-05,1.9286753242772e-05,1.9286753242772e-05,6697.52723079015
1738334220,4.41000377611688e-05,4.41000377611688e-05,2.78000690133011e-05,2.78429735742766e-05,6407.52950125287
1738334160,3.96299700468638e-05,4.60275795837877e-05,3.96299700468638e-05,4.41000377611688e-05,3082.27244848057
1738334100,3.19129378264847e-05,4.41531408598804e-05,2.77780720355965e-05,3.96299700468638e-05,8419.36326463731
1738334040,4.49714111247768e-05,5.43534537436946e-05,3.19129378264847e-05,3.19129378264847e-05,7668.60474468428
1738333980,4.09410237230324e-05,7.60745862253828e-05,4.09410237230324e-05,4.49714111247768e-05,10242.35775198477
