0,1,2,3,4,5
1738391640,5.00979886163075e-06,5.00979886163075e-06,5.00921716747668e-06,5.00921716747668e-06,0.02752298248
1738391460,5.03322654398579e-06,5.03322654398579e-06,5.00979886163075e-06,5.00979886163075e-06,2.85643338134
1738385520,5.02363389529866e-06,5.03322654398579e-06,5.02363389529866e-06,5.03322654398579e-06,2.68301338632
1738383000,5.02589118699075e-06,5.02589118699075e-06,5.02363389529866e-06,5.02363389529866e-06,0.8368486126
1738382700,5.02755333870012e-06,5.02878063155546e-06,5.02589118699075e-06,5.02589118699075e-06,2.62615863647
1738382340,5.16254629799972e-06,5.16254629799972e-06,5.02755333870012e-06,5.02755333870012e-06,0.06358028586
1738381500,5.31924939517349e-06,5.31924939517349e-06,5.16254629799972e-06,5.16254629799972e-06,130.02536917128
1738380720,5.37018837358202e-06,5.37018837358202e-06,5.31924939517349e-06,5.31924939517349e-06,11.51461813775
1738378800,5.38872308996853e-06,5.38872308996853e-06,5.37018837358202e-06,5.37018837358202e-06,2.28901334724
1738378680,5.40037653646834e-06,5.40037653646834e-06,5.38872308996853e-06,5.38872308996853e-06,10.729877847
1738378500,5.40775743826011e-06,5.40775743826011e-06,5.40037653646834e-06,5.40037653646834e-06,3.41205140575
1738377360,5.44724424382927e-06,5.44724424382927e-06,5.40775743826011e-06,5.40775743826011e-06,0.8286805714
1738376940,5.42210915386353e-06,5.44724424382927e-06,5.42210915386353e-06,5.44724424382927e-06,0.46527426
1738376160,5.47842366356081e-06,5.47842366356081e-06,5.42210915386353e-06,5.42210915386353e-06,23.11322920955
1738375020,5.48281581710456e-06,5.48281581710456e-06,5.47842366356081e-06,5.47842366356081e-06,0.4765976586
1738374960,5.48417674268942e-06,5.48417674268942e-06,5.48281581710456e-06,5.48281581710456e-06,0.48671403648
1738374840,5.48532287593828e-06,5.48532287593828e-06,5.48417674268942e-06,5.48417674268942e-06,0.496770252
1738374780,5.48649479013212e-06,5.48649479013212e-06,5.48532287593828e-06,5.48532287593828e-06,0.50701435875
1738374660,5.4846332168068e-06,5.48649479013212e-06,5.4846332168068e-06,5.48649479013212e-06,0.5174721225
1738374600,5.49526577842863e-06,5.49526577842863e-06,5.4846332168068e-06,5.4846332168068e-06,0.527853616
1738374480,5.50287313273543e-06,5.50287313273543e-06,5.49526577842863e-06,5.49526577842863e-06,0.64417041654
1738374420,5.50508991388567e-06,5.50508991388567e-06,5.50287313273543e-06,5.50287313273543e-06,0.55144634228
1738374300,5.50568734461086e-06,5.50568734461086e-06,5.50508991388567e-06,5.50508991388567e-06,0.56292702786
1738374240,5.50701422794355e-06,5.50701422794355e-06,5.50568734461086e-06,5.50568734461086e-06,0.57447767202
1738374120,5.5093785314125e-06,5.5093785314125e-06,5.50701422794355e-06,5.50701422794355e-06,0.5863429821
1738374060,5.51361134397542e-06,5.51361134397542e-06,5.5093785314125e-06,5.5093785314125e-06,1.66443214615
1738373940,5.51337638876871e-06,5.51361134397542e-06,5.51337638876871e-06,5.51361134397542e-06,0.61125092715
1738373880,5.51458308059001e-06,5.51458308059001e-06,5.51337638876871e-06,5.51337638876871e-06,0.62369885664
1738373760,5.5476753785e-06,5.5476753785e-06,5.51458308059001e-06,5.51458308059001e-06,2.78629372633
1738373700,5.53680338350261e-06,5.5476753785e-06,5.51760934924992e-06,5.5476753785e-06,1.09372834606
1738373640,5.50521210702467e-06,5.53680338350261e-06,5.50521210702467e-06,5.53680338350261e-06,3.49824825
1738373580,5.51083123985434e-06,5.51083123985434e-06,5.50521210702467e-06,5.50521210702467e-06,0.90094360271
1738373520,5.51969082572217e-06,5.51969082572217e-06,5.51083123985434e-06,5.51083123985434e-06,3.1363919742
1738373400,5.51987371771553e-06,5.51987371771553e-06,5.51969082572217e-06,5.51969082572217e-06,0.69078306132
1738373340,5.51796358174438e-06,5.51987371771553e-06,5.51796358174438e-06,5.51987371771553e-06,0.70490403066
1738373220,5.5175253486312e-06,5.51796358174438e-06,5.51701659841475e-06,5.51796358174438e-06,0.8334006815
1738373160,5.51854692907838e-06,5.51854692907838e-06,5.5175253486312e-06,5.5175253486312e-06,0.73365695237
1738373100,5.51911492378308e-06,5.51911492378308e-06,5.51854692907838e-06,5.51854692907838e-06,0.57004492314
1738373040,5.5196678913165e-06,5.5196678913165e-06,5.51911492378308e-06,5.51911492378308e-06,0.74884522016
1738372980,5.52765317717402e-06,5.52765317717402e-06,5.5196678913165e-06,5.5196678913165e-06,2.95401326298
1738372860,5.53701019201993e-06,5.56274529654964e-06,5.52765317717402e-06,5.52765317717402e-06,3.70728481575
1738372800,5.54028608781203e-06,5.54028608781203e-06,5.53701019201993e-06,5.53701019201993e-06,0.79821469808
1738372680,5.54123020982226e-06,5.54123020982226e-06,5.54028608781203e-06,5.54028608781203e-06,0.8149866845
1738372620,6.1501930441335e-06,6.1501930441335e-06,5.54123020982226e-06,5.54123020982226e-06,0.8317607823
1738372560,7.07239012310903e-06,7.07239012310903e-06,5.52053621975108e-06,6.1501930441335e-06,704.26402834792
1738372500,7.07341028121154e-06,7.07341028121154e-06,7.06935054650246e-06,7.07239012310903e-06,2.3404373947
1738372440,7.06902688836293e-06,7.07341028121154e-06,7.06902688836293e-06,7.07341028121154e-06,1.10413060051
1738372320,7.2933105941935e-06,7.2933105941935e-06,7.06902688836293e-06,7.06902688836293e-06,86.54129724989
1738372260,7.28895279467615e-06,7.2933105941935e-06,7.28895279467615e-06,7.2933105941935e-06,1.1853979027
1738372140,7.07102034315233e-06,7.28895279467615e-06,7.07102034315233e-06,7.28895279467615e-06,84.20098635909
1738372080,7.07316016804541e-06,7.07316016804541e-06,7.07102034315233e-06,7.07102034315233e-06,1.19665616048
1738372020,7.0756375667241e-06,7.0756375667241e-06,7.07316016804541e-06,7.07316016804541e-06,0.91560903126
1738371960,6.85949880770549e-06,7.09757523521187e-06,6.85949880770549e-06,7.0756375667241e-06,70.36165255215
1738371900,6.75809842297758e-06,6.85949880770549e-06,6.75591016685051e-06,6.85949880770549e-06,58.72432151691
1738371780,6.74562745383988e-06,6.78908244788371e-06,6.74562745383988e-06,6.75809842297758e-06,4.7279407425
1738371720,6.74532517768713e-06,6.74562745383988e-06,6.74532517768713e-06,6.74562745383988e-06,1.23767136703
1738371660,6.74682035913056e-06,6.74682035913056e-06,6.74532517768713e-06,6.74532517768713e-06,0.1328204898
1738371600,6.86196961843694e-06,6.86196961843694e-06,6.74682035913056e-06,6.74682035913056e-06,45.51844828829
