0,1,2,3,4,5
1738391280,7.92137339080352e-06,7.92717222722393e-06,7.92137339080352e-06,7.92717222722393e-06,1.1438879504
1738391100,8.10516541652478e-06,8.10516541652478e-06,7.92137339080352e-06,7.92137339080352e-06,0.11065107048
1738388160,8.25405490559275e-06,8.25405490559275e-06,8.10516541652478e-06,8.10516541652478e-06,101.96250020195
1738387320,8.23934192410603e-06,8.25405490559275e-06,8.23934192410603e-06,8.25405490559275e-06,0.95381939952
1738386300,8.25218316661274e-06,8.25218316661274e-06,8.23934192410603e-06,8.23934192410603e-06,6.41187779838
1738385880,8.27138457998068e-06,8.27138457998068e-06,8.25218316661274e-06,8.25218316661274e-06,0.8531568214
1738385160,8.29599833076404e-06,8.29599833076404e-06,8.27138457998068e-06,8.27138457998068e-06,0.37886893893
1738384920,8.31358223078901e-06,8.31358223078901e-06,8.29599833076404e-06,8.29599833076404e-06,19.84550596563
1738384380,8.31925248179067e-06,8.31925248179067e-06,8.31358223078901e-06,8.31358223078901e-06,4.98300879527
1738384020,8.37817096908267e-06,8.37817096908267e-06,8.31925248179067e-06,8.31925248179067e-06,4.74201419912
1738383660,8.49718724343247e-06,8.49718724343247e-06,8.37817096908267e-06,8.37817096908267e-06,38.31764237952
1738383420,8.83566155879812e-06,8.83566155879812e-06,8.44747144159909e-06,8.49718724343247e-06,118.29623691165
1738381980,9.17954928682293e-06,9.17954928682293e-06,8.77855228371777e-06,8.83566155879812e-06,104.38979906208
1738381920,9.26197363629784e-06,9.26197363629784e-06,9.17954928682293e-06,9.17954928682293e-06,62.00539531328
1738381680,9.30730270235345e-06,9.30730270235345e-06,9.26197363629784e-06,9.26197363629784e-06,1.00302071631
1738379400,9.3357802064076e-06,9.3357802064076e-06,9.30730270235345e-06,9.30730270235345e-06,7.4727269078
1738379160,9.3763500646829e-06,9.3763500646829e-06,9.3357802064076e-06,9.3357802064076e-06,6.27766749522
1738379100,9.41678989311037e-06,9.41678989311037e-06,9.3763500646829e-06,9.3763500646829e-06,7.18499487717
1738379040,9.50940518237425e-06,9.50940518237425e-06,9.41678989311037e-06,9.41678989311037e-06,63.0291562325
1738378440,9.54232014602735e-06,9.54232014602735e-06,9.50940518237425e-06,9.50940518237425e-06,11.21957831865
1738377660,9.57401258343151e-06,9.57401258343151e-06,9.54232014602735e-06,9.54232014602735e-06,5.89759406256
1738377120,9.55795335832403e-06,9.57401258343151e-06,9.55795335832403e-06,9.57401258343151e-06,0.03103952023
1738376400,9.597481062922e-06,9.597481062922e-06,9.55795335832403e-06,9.55795335832403e-06,0.49101917238
1738376220,9.69802983226216e-06,9.69802983226216e-06,9.597481062922e-06,9.597481062922e-06,37.84979733472
1738375980,9.83679432845339e-06,9.83679432845339e-06,9.69802983226216e-06,9.69802983226216e-06,27.88532857222
1738375920,1.04773597617335e-05,1.04773597617335e-05,9.83679432845339e-06,9.83679432845339e-06,230.771308048
1738375500,1.04938130436542e-05,1.04938130436542e-05,1.04773597617335e-05,1.04773597617335e-05,1.20474686209
1738375380,1.0576248023714e-05,1.0576248023714e-05,1.04938130436542e-05,1.04938130436542e-05,3.13034182616
1738375020,1.06557703740978e-05,1.06557703740978e-05,1.0576248023714e-05,1.0576248023714e-05,21.69382365106
1738374300,1.07091269323938e-05,1.07091269323938e-05,1.06557703740978e-05,1.06557703740978e-05,10.1347079246
1738373880,1.0747748925502e-05,1.0747748925502e-05,1.07091269323938e-05,1.07091269323938e-05,22.8824343216
1738373820,1.07654164303659e-05,1.07654164303659e-05,1.0747748925502e-05,1.0747748925502e-05,2.9560931631
1738373400,1.07867390507795e-05,1.07867390507795e-05,1.07489739989993e-05,1.07654164303659e-05,10.12738471478
1738373280,1.07921366793986e-05,1.07921366793986e-05,1.07867390507795e-05,1.07867390507795e-05,6.48573924801
1738372860,1.0768486215678e-05,1.07921366793986e-05,1.0768486215678e-05,1.07921366793986e-05,2.81221459284
1738371660,1.09125771370605e-05,1.09125771370605e-05,1.0768486215678e-05,1.0768486215678e-05,14.4980991882
1738371600,1.10245604253444e-05,1.10245604253444e-05,1.09125771370605e-05,1.09125771370605e-05,73.832375097
1738371480,1.10262331116571e-05,1.10262331116571e-05,1.10245604253444e-05,1.10245604253444e-05,0.006863952
1738371420,1.10930622474578e-05,1.10930622474578e-05,1.10262331116571e-05,1.10262331116571e-05,0.974107448
1738371360,1.11517231398322e-05,1.11517231398322e-05,1.10930622474578e-05,1.10930622474578e-05,40.38461951156
1738371120,1.11644890488965e-05,1.11644890488965e-05,1.11517231398322e-05,1.11517231398322e-05,0.84277968852
1738371000,1.11685920066907e-05,1.11685920066907e-05,1.11644890488965e-05,1.11644890488965e-05,0.47246503425
1738370880,1.11782682696196e-05,1.11782682696196e-05,1.11685920066907e-05,1.11685920066907e-05,3.73584935187
1738370820,1.12332249115035e-05,1.12332249115035e-05,1.11782682696196e-05,1.11782682696196e-05,9.6360055289
1738370700,1.11561213990605e-05,1.12332249115035e-05,1.11561213990605e-05,1.12332249115035e-05,11.48702325
1738369800,1.12541290030913e-05,1.12541290030913e-05,1.11561213990605e-05,1.11561213990605e-05,2.55264473972
1738369020,1.13133191884334e-05,1.13133191884334e-05,1.12541290030913e-05,1.12541290030913e-05,11.638
1738368900,1.14423263512429e-05,1.14423263512429e-05,1.13133191884334e-05,1.13133191884334e-05,90.68913343666
1738368780,1.14395037346176e-05,1.14423263512429e-05,1.14395037346176e-05,1.14423263512429e-05,2.11090324993
