0,1,2,3,4,5
1738362600,1.02585252078331e-05,1.03140754907002e-05,1.02585252078331e-05,1.03140754907002e-05,21.08663238882
1738362480,1.00452023957088e-05,1.02585252078331e-05,1.00452023957088e-05,1.02585252078331e-05,2.302695
1738361640,9.85327297916869e-06,1.00452023957088e-05,9.85327297916869e-06,1.00452023957088e-05,113.96301
1738360380,9.88059192513614e-06,9.88059192513614e-06,9.85327297916869e-06,9.85327297916869e-06,19.8262350523
1738360200,9.88471633714808e-06,9.88471633714808e-06,9.88059192513614e-06,9.88059192513614e-06,2.54748038979
1738360140,9.95423061354783e-06,9.95423061354783e-06,9.88471633714808e-06,9.88471633714808e-06,2.54854377332
1738360080,1.00920860613007e-05,1.00920860613007e-05,9.95423061354783e-06,9.95423061354783e-06,59.86236886286
1738359660,1.17793750983884e-05,1.17793750983884e-05,1.00920860613007e-05,1.00920860613007e-05,593.73036099455
1738359420,1.14653727859379e-05,1.17793750983884e-05,1.14653727859379e-05,1.17793750983884e-05,159.936903
1738359240,1.08395101208144e-05,1.14653727859379e-05,1.08395101208144e-05,1.14653727859379e-05,10.66662599952
1738359180,1.01419780574049e-05,1.08395101208144e-05,1.01419780574049e-05,1.08395101208144e-05,415.4516325
1738359120,1.01083553667775e-05,1.01419780574049e-05,1.01083553667775e-05,1.01419780574049e-05,20.40715215
1738358160,1.02102862404104e-05,1.02102862404104e-05,1.01083553667775e-05,1.01083553667775e-05,29.2691367693
1738357920,1.01773120617758e-05,1.02102862404104e-05,1.01773120617758e-05,1.02102862404104e-05,1.137399225
1738357860,1.0097843415184e-05,1.01773120617758e-05,1.0097843415184e-05,1.01773120617758e-05,11.32090680993
1738357740,9.95355616144253e-06,1.0097843415184e-05,9.95355616144253e-06,1.0097843415184e-05,104.855091
1738357560,9.976353749792e-06,9.976353749792e-06,9.95355616144253e-06,9.95355616144253e-06,41.29913112654
1738357320,9.8412248750959e-06,9.976353749792e-06,9.8412248750959e-06,9.976353749792e-06,45.728352
1738357020,9.89432211981558e-06,9.89432211981558e-06,9.8412248750959e-06,9.8412248750959e-06,4.55799294019
1738356960,1.00115997547593e-05,1.00115997547593e-05,9.89432211981558e-06,9.89432211981558e-06,29.79889673805
1738356900,9.96806652305642e-06,1.00115997547593e-05,9.96806652305642e-06,1.00115997547593e-05,0.022952
1738356840,9.99489267157777e-06,9.99489267157777e-06,9.96806652305642e-06,9.96806652305642e-06,0.27005558638
1738356600,9.97232861250576e-06,9.99489267157777e-06,9.97232861250576e-06,9.99489267157777e-06,7.4914667919
1738356480,9.88861217467324e-06,9.97232861250576e-06,9.88861217467324e-06,9.97232861250576e-06,10.9326034251
1738356180,9.7650105143002e-06,9.88861217467324e-06,9.7650105143002e-06,9.88861217467324e-06,29.7817
1738356060,9.62792878078264e-06,9.7650105143002e-06,9.62792878078264e-06,9.7650105143002e-06,40.51682063586
1738356000,9.53291781162143e-06,9.62792878078264e-06,9.53291781162143e-06,9.62792878078264e-06,47.43972745776
1738355640,9.52429904259716e-06,9.53291781162143e-06,9.52429904259716e-06,9.53291781162143e-06,0.1423860566
1738355580,9.51577602582062e-06,9.52429904259716e-06,9.51577602582062e-06,9.52429904259716e-06,0.19801472852
1738355460,9.5229270719842e-06,9.5229270719842e-06,9.51577602582062e-06,9.51577602582062e-06,1.00636689387
1738355400,9.5334295459211e-06,9.5334295459211e-06,9.5229270719842e-06,9.5229270719842e-06,3.62397723831
1738355220,9.49523682059727e-06,9.5334295459211e-06,9.49523682059727e-06,9.5334295459211e-06,21.74946059298
1738354920,9.56395089026151e-06,9.56395089026151e-06,9.49523682059727e-06,9.49523682059727e-06,18.63048058155
1738354800,9.5992662696e-06,9.5992662696e-06,9.56395089026151e-06,9.56395089026151e-06,12.16474733436
1738354680,9.72211915798175e-06,9.72211915798175e-06,9.5992662696e-06,9.5992662696e-06,44.2125232899
1738354620,1.04413212466619e-05,1.04413212466619e-05,9.72211915798175e-06,9.72211915798175e-06,210.96651299034
1738354320,1.05193639089581e-05,1.05193639089581e-05,1.04413212466619e-05,1.04413212466619e-05,17.2597154805
1738354020,1.04618905897314e-05,1.05193639089581e-05,1.04618905897314e-05,1.05193639089581e-05,2.2820364
1738353960,1.04663622613301e-05,1.04663622613301e-05,1.04618905897314e-05,1.04618905897314e-05,0.06722143326
1738353840,1.06089715392316e-05,1.06089715392316e-05,1.04663622613301e-05,1.04663622613301e-05,35.51922657668
1738353660,1.08512173525459e-05,1.08512173525459e-05,1.06089715392316e-05,1.06089715392316e-05,6.97081639338
1738353540,1.11210568274731e-05,1.11210568274731e-05,1.08512173525459e-05,1.08512173525459e-05,144.8395230688
1738353000,1.1205868175462e-05,1.1205868175462e-05,1.11210568274731e-05,1.11210568274731e-05,18.42834810996
1738352940,1.12777903763636e-05,1.12777903763636e-05,1.1205868175462e-05,1.1205868175462e-05,37.65472567752
1738352880,1.13513002121105e-05,1.13513002121105e-05,1.12777903763636e-05,1.12777903763636e-05,1.90355175398
1738352820,1.14488779220534e-05,1.14488779220534e-05,1.13513002121105e-05,1.13513002121105e-05,32.312316196
1738352640,1.15105507839033e-05,1.15105507839033e-05,1.14488779220534e-05,1.14488779220534e-05,2.47611581944
1738352280,1.16335102675436e-05,1.16335102675436e-05,1.15105507839033e-05,1.15105507839033e-05,33.38855049186
1738352040,1.17869860737066e-05,1.17869860737066e-05,1.16335102675436e-05,1.16335102675436e-05,34.04812584132
1738351980,1.29572531588197e-05,1.29572531588197e-05,1.17869860737066e-05,1.17869860737066e-05,377.22756253706
1738351920,1.2790762734246e-05,1.29572531588197e-05,1.2790762734246e-05,1.29572531588197e-05,57.477255
1738351860,1.29005621603625e-05,1.29005621603625e-05,1.2790762734246e-05,1.2790762734246e-05,1.55497074625
1738351800,1.39744125932843e-05,1.39744125932843e-05,1.29005621603625e-05,1.29005621603625e-05,350.11661817739
1738351680,1.50383052640338e-05,1.50383052640338e-05,1.37960292937741e-05,1.39744125932843e-05,210.75310856432
1738351620,1.47300199173736e-05,1.56997922988223e-05,1.47300199173736e-05,1.50383052640338e-05,709.25236978356
1738351560,1.40880058854297e-05,1.47300199173736e-05,1.40880058854297e-05,1.47300199173736e-05,283.40955184822
