0,1,2,3,4,5
1738325820,0.000336284084132348,0.000336319013907802,0.000334398289953651,0.000336210710833425,9.70189281134
1738325760,0.000336196651144693,0.000336284084132348,0.000334355869561366,0.000336284084132348,47.76243717
1738325700,0.000336097380145941,0.000336196651144693,0.000334152380062596,0.000336196651144693,4.05488581196
1738325640,0.00033551954569578,0.000336097380145941,0.00033418826860834,0.000336097380145941,23.85379160578
1738325580,0.000344060374438177,0.000344119120600512,0.00033551954569578,0.00033551954569578,481.01340214196
1738325520,0.000343117901290962,0.000344060374438177,0.000342008182133364,0.000344060374438177,61.0876971596
1738325460,0.00035591293265862,0.00035591293265862,0.000342728393890523,0.000343117901290962,598.37931854241
1738325400,0.000355868111115593,0.00035591293265862,0.000353860392845884,0.00035591293265862,0.02730718676
1738325340,0.000355897992144278,0.000355897992144278,0.000353928689921079,0.000355868111115593,0.02565132385
1738325280,0.000357765054436626,0.000357975495626581,0.00035389345033066,0.000355897992144278,127.66819691606
1738325220,0.00035180645161013,0.000358121292450176,0.00035180645161013,0.000357765054436626,259.68679961443
1738325160,0.000358146162515479,0.000358334437445045,0.00035180645161013,0.00035180645161013,264.21659552737
1738325100,0.000357565903553139,0.000358303541188424,0.000355388173220576,0.000358146162515479,59.48809718718
1738325040,0.000359740796994888,0.000360539408975114,0.000356429799287677,0.000357565903553139,210.14742359283
1738324980,0.000358338336745767,0.000362755829868475,0.000358093276097248,0.000359740796994888,313.26060226843
1738324920,0.000344541189521487,0.000360334089789653,0.000344526745166919,0.000358338336745767,872.97813865159
1738324860,0.000340393740275533,0.00034480118790372,0.000340096163523606,0.000344541189521487,206.2920751527
1738324800,0.000337245401102296,0.000340393740275533,0.000337245401102296,0.000340393740275533,110.75345684044
1738324740,0.000337296062664927,0.000339160998119008,0.000335431119684249,0.000337245401102296,97.71143932516
1738324680,0.000336279866080369,0.000337296062664927,0.000335106994068745,0.000337296062664927,66.79316579702
1738324620,0.000334963483327756,0.000336279866080369,0.000333112347398398,0.000336279866080369,55.98509630897
1738324560,0.000334057318281181,0.000335032293370961,0.000333091281558148,0.000334963483327756,59.76377145806
1738324500,0.000334145927276351,0.000334173527158002,0.000332215682983484,0.000334057318281181,5.01512552937
1738324440,0.000334409960227089,0.000334424009294863,0.000332099268251634,0.000334145927276351,50.97716503223
1738324380,0.000334233009599667,0.000334409960227089,0.000331969358863782,0.000334409960227089,39.19054604864
1738324320,0.000332407766510556,0.000334254015639898,0.000332384306290595,0.000334233009599667,1.20905959467
1738324260,0.000334366351050968,0.000334366351050968,0.000332391204189424,0.000332407766510556,0.02658166478
1738324200,0.000334443228911399,0.000334464365465694,0.000332482829966271,0.000334366351050968,4.36018739325
1738324140,0.000332475693815766,0.000334485828799654,0.000332475693815766,0.000334443228911399,11.12348709759
1738324080,0.000334300387523457,0.000334314423143052,0.000332475693815766,0.000332475693815766,0.03441805681
1738324020,0.000334245114954621,0.000334300387523457,0.000332398358777294,0.000334300387523457,13.50411211128
1738323960,0.000334174155310429,0.000334301224592854,0.000332336282634777,0.000334245114954621,7.97734752735
1738323900,0.000332658955177016,0.000334174623873021,0.000332333307535126,0.000334174155310429,0.03437445423
1738323840,0.000336549527172908,0.000336549527172908,0.000332658955177016,0.000332658955177016,132.92501451455
1738323780,0.00033651966078389,0.000336549593661228,0.000336359382649218,0.000336549527172908,4.07714532795
1738323720,0.00033772773774134,0.00033772773774134,0.000334629140948998,0.00033651966078389,71.47502833498
1738323660,0.000328270860657093,0.00033772773774134,0.000326378949550551,0.00033772773774134,556.73036153911
1738323600,0.000327361119606045,0.00032896081301262,0.000326436733726967,0.000328270860657093,42.37341202876
1738323540,0.000329848726412415,0.000329848726412415,0.000327361119606045,0.000327361119606045,59.07583454883
1738323480,0.000329498509141118,0.000329848726412415,0.000327719696655754,0.000329848726412415,3.39186429072
1738323420,0.000328629352563704,0.000329498509141118,0.000326897589321117,0.000329498509141118,42.65765093568
1738323360,0.000328461460954397,0.000328740326087858,0.000326833818445295,0.000328629352563704,20.35999455337
1738323300,0.000328599487369893,0.000328613290011442,0.000326647066171599,0.000328461460954397,0.0253964231
