0,1,2,3,4,5
1738328460,3.86278044462087e-05,3.86278044462087e-05,3.82350710197673e-05,3.82350710197673e-05,4.94903879066
1738328340,3.88401319433634e-05,3.90628766126715e-05,3.86278044462087e-05,3.86278044462087e-05,224.1996483017
1738328280,3.92782791492798e-05,3.92782791492798e-05,3.88401319433634e-05,3.88401319433634e-05,114.15294191959
1738328220,4.03132705214483e-05,4.03132705214483e-05,3.92782791492798e-05,3.92782791492798e-05,188.3789532604
1738328160,4.13334309838389e-05,4.13334309838389e-05,4.03132705214483e-05,4.03132705214483e-05,169.86315479304
1738327980,4.11624371845843e-05,4.13334309838389e-05,4.11624371845843e-05,4.13334309838389e-05,23.964
1738327920,4.12930111251593e-05,4.12930111251593e-05,4.11624371845843e-05,4.11624371845843e-05,32.6220815223
1738327860,4.30550762499939e-05,4.30550762499939e-05,4.12930111251593e-05,4.12930111251593e-05,255.57122697606
1738327800,4.34994870045118e-05,4.3594577328459e-05,4.30550762499939e-05,4.30550762499939e-05,148.47505883228
1738327740,4.39190095424342e-05,4.39190095424342e-05,4.34994870045118e-05,4.34994870045118e-05,43.94961631988
1738327680,5.32856548548542e-05,5.32856548548542e-05,4.39190095424342e-05,4.39190095424342e-05,1523.40292673604
1738327560,5.29436136811412e-05,5.32856548548542e-05,5.29436136811412e-05,5.32856548548542e-05,27.09062506265
1738327440,5.30601562404152e-05,5.30601562404152e-05,5.29436136811412e-05,5.29436136811412e-05,2.22319536543
1738327380,5.39906882318371e-05,5.39906882318371e-05,5.28823708796559e-05,5.30601562404152e-05,262.53364935799
1738327320,5.10623058294664e-05,5.42185848411509e-05,5.10623058294664e-05,5.39906882318371e-05,629.87524561742
1738327140,5.13552431422417e-05,5.13552431422417e-05,5.10623058294664e-05,5.10623058294664e-05,86.31334662951
1738327080,5.18284217192916e-05,5.18284217192916e-05,5.13552431422417e-05,5.13552431422417e-05,50.91901130202
1738327020,5.13956944304389e-05,5.18284217192916e-05,5.13956944304389e-05,5.18284217192916e-05,43.1154
1738326900,5.15412110034804e-05,5.15412110034804e-05,5.13956944304389e-05,5.13956944304389e-05,0.7210284714
1738326780,5.25720407591059e-05,5.25720407591059e-05,5.15412110034804e-05,5.15412110034804e-05,115.69905582784
1738326720,5.06885103293752e-05,5.25720407591059e-05,5.06885103293752e-05,5.25720407591059e-05,350.90231901634
1738326660,4.91472651102913e-05,5.06885103293752e-05,4.91472651102913e-05,5.06885103293752e-05,193.0845086844
1738326600,4.8754629525759e-05,4.91472651102913e-05,4.8528452625945e-05,4.91472651102913e-05,187.42104470718
1738326540,4.8924247661734e-05,4.9264460632815e-05,4.8754629525759e-05,4.8754629525759e-05,106.57063391536
1738326480,4.81266747436646e-05,4.8924247661734e-05,4.80596243463143e-05,4.8924247661734e-05,205.51216356896
1738326420,4.82312377823839e-05,4.82312377823839e-05,4.81266747436646e-05,4.81266747436646e-05,18.12452764672
1738326360,5.04949310253193e-05,5.04949310253193e-05,4.82312377823839e-05,4.82312377823839e-05,328.69106381874
1738326300,5.13158779431882e-05,5.13158779431882e-05,5.04949310253193e-05,5.04949310253193e-05,85.4756195616
1738326240,5.19752308144283e-05,5.19752308144283e-05,5.13158779431882e-05,5.13158779431882e-05,204.12111941312
1738326060,5.16224228116648e-05,5.19808423315111e-05,5.16224228116648e-05,5.19752308144283e-05,83.553268145
1738326000,5.37929083527052e-05,5.37929083527052e-05,5.16224228116648e-05,5.16224228116648e-05,324.46942423822
1738325940,5.4452205231102e-05,5.4452205231102e-05,5.37929083527052e-05,5.37929083527052e-05,120.2159070048
1738325880,5.40240036475095e-05,5.44977779882892e-05,5.40240036475095e-05,5.4452205231102e-05,171.39022318358
1738325820,5.62801457756626e-05,5.62801457756626e-05,5.40240036475095e-05,5.40240036475095e-05,370.07899816185
1738325760,5.62699597727962e-05,5.62801457756626e-05,5.62699597727962e-05,5.62801457756626e-05,0.99216386529
1738325700,5.63303167665097e-05,5.63303167665097e-05,5.62699597727962e-05,5.62699597727962e-05,0.20328565926
1738325580,5.69604471318451e-05,5.69604471318451e-05,5.63303167665097e-05,5.63303167665097e-05,71.4080074963
1738325460,5.67460939148866e-05,5.69604471318451e-05,5.67460939148866e-05,5.69604471318451e-05,4.7644
1738325340,5.68860441516472e-05,5.68860441516472e-05,5.67460939148866e-05,5.67460939148866e-05,38.27039677049
1738325220,5.79489174820845e-05,5.79489174820845e-05,5.68860441516472e-05,5.68860441516472e-05,121.50110451108
1738325160,5.85449936924827e-05,5.85449936924827e-05,5.79489174820845e-05,5.79489174820845e-05,99.49606762326
1738325100,5.64404907184217e-05,5.85449936924827e-05,5.64404907184217e-05,5.85449936924827e-05,294.56064
1738325040,5.77013576262503e-05,5.77013576262503e-05,5.64404907184217e-05,5.64404907184217e-05,255.51471000809
1738324980,6.31747560438888e-05,6.35132752531312e-05,5.77013576262503e-05,5.77013576262503e-05,891.03292241697
1738324920,6.50970416605501e-05,6.55222437419086e-05,6.31747560438888e-05,6.31747560438888e-05,410.72621402179
1738324860,6.32038093886758e-05,6.50970416605501e-05,6.32038093886758e-05,6.50970416605501e-05,268.61377485
1738324800,5.96758424651714e-05,6.32038093886758e-05,5.96758424651714e-05,6.32038093886758e-05,496.425690808
1738324740,5.61926745221672e-05,5.96758424651714e-05,5.61926745221672e-05,5.96758424651714e-05,506.20357299556
1738324680,5.61656841724374e-05,5.61926745221672e-05,5.60350406703819e-05,5.61926745221672e-05,74.77886052621
1738324620,5.63308100725747e-05,5.63308100725747e-05,5.61656841724374e-05,5.61656841724374e-05,0.85852534596
1738324560,5.67262374649376e-05,5.67673173498043e-05,5.63308100725747e-05,5.63308100725747e-05,69.30268387884
1738324500,5.4220736949192e-05,5.67262374649376e-05,5.4220736949192e-05,5.67262374649376e-05,344.04411923011
1738324440,5.43390479767441e-05,5.43390479767441e-05,5.32184378492126e-05,5.4220736949192e-05,396.54894589912
1738324380,5.38863681996467e-05,5.43390479767441e-05,5.38863681996467e-05,5.43390479767441e-05,93.3376548144
1738324320,5.28566375455042e-05,5.38863681996467e-05,5.28566375455042e-05,5.38863681996467e-05,132.25995057468
1738324260,5.19946461196946e-05,5.28566375455042e-05,5.19946461196946e-05,5.28566375455042e-05,61.72372639344
1738324140,5.21435299393218e-05,5.23327725226674e-05,5.16575314321878e-05,5.19946461196946e-05,282.28096501903
1738324080,5.21386947639295e-05,5.22728532202944e-05,5.21386947639295e-05,5.21435299393218e-05,40.65905604388
1738324020,5.16473949941528e-05,5.21386947639295e-05,5.16473949941528e-05,5.21386947639295e-05,130.52200788585
1738323960,5.19345805217537e-05,5.19345805217537e-05,5.16473949941528e-05,5.16473949941528e-05,57.40651958384
1738323900,5.13867219066516e-05,5.19345805217537e-05,5.13867219066516e-05,5.19345805217537e-05,51.46395091344
1738323840,4.81612292478156e-05,5.13867219066516e-05,4.81612292478156e-05,5.13867219066516e-05,590.46221041396
1738323780,4.70236456883044e-05,4.81612292478156e-05,4.70236456883044e-05,4.81612292478156e-05,186.51790268156
1738323660,4.44071334197821e-05,4.70236456883044e-05,4.44071334197821e-05,4.70236456883044e-05,407.5411411
1738323600,4.35048923369757e-05,4.44071334197821e-05,4.35048923369757e-05,4.44071334197821e-05,145.40284845352
1738323540,4.22208334111286e-05,4.35048923369757e-05,4.22208334111286e-05,4.35048923369757e-05,256.8563017227
