0,1,2,3,4,5
1738362120,4.45729012497078e-06,4.45729012497078e-06,4.44156270855441e-06,4.44156270855441e-06,8.34388768554
1738360920,4.47256114310137e-06,4.47256114310137e-06,4.45729012497078e-06,4.45729012497078e-06,0.6922192641
1738360800,4.48030675105385e-06,4.48030675105385e-06,4.47256114310137e-06,4.47256114310137e-06,14.54084243244
1738360500,4.48875006602521e-06,4.48875006602521e-06,4.48030675105385e-06,4.48030675105385e-06,0.05038197015
1738360320,4.4692604047886e-06,4.48875006602521e-06,4.4692604047886e-06,4.48875006602521e-06,0.012802839
1738358460,4.47171693954309e-06,4.47171693954309e-06,4.4692604047886e-06,4.4692604047886e-06,2.14461056004
1738355340,4.51655053930703e-06,4.51655053930703e-06,4.47171693954309e-06,4.47171693954309e-06,1.03040120859
1738353780,4.53774864137747e-06,4.53774864137747e-06,4.51655053930703e-06,4.51655053930703e-06,18.5274370866
1738349760,4.66307403726308e-06,4.66307403726308e-06,4.53774864137747e-06,4.53774864137747e-06,0.09618866085
1738345740,4.68717062945179e-06,4.68717062945179e-06,4.66307403726308e-06,4.66307403726308e-06,0.1939005159
1738345440,4.67727651451937e-06,4.68717062945179e-06,4.67727651451937e-06,4.68717062945179e-06,0.46905882
1738345200,4.69952308645125e-06,4.69952308645125e-06,4.67727651451937e-06,4.67727651451937e-06,1.10968606211
1738344600,4.71466796056556e-06,4.71466796056556e-06,4.69952308645125e-06,4.69952308645125e-06,0.48648900654
1738344300,4.741560430962e-06,4.741560430962e-06,4.71466796056556e-06,4.71466796056556e-06,23.0284506378
1738343460,4.76209182533414e-06,4.76209182533414e-06,4.741560430962e-06,4.741560430962e-06,0.32671405052
1738342920,4.76367169172959e-06,4.76367169172959e-06,4.76209182533414e-06,4.76209182533414e-06,1.12014394624
1738342800,4.76676460647441e-06,4.76676460647441e-06,4.76367169172959e-06,4.76367169172959e-06,1.23647671432
1738342740,4.68166705711266e-06,4.78881318067991e-06,4.68166705711266e-06,4.76676460647441e-06,51.1672409206
1738342500,4.74388569953565e-06,4.74388569953565e-06,4.68166705711266e-06,4.68166705711266e-06,42.49613075606
1738342200,4.7474518671793e-06,4.7474518671793e-06,4.74388569953565e-06,4.74388569953565e-06,0.09928256741
1738342140,4.75359952872726e-06,4.75359952872726e-06,4.7474518671793e-06,4.7474518671793e-06,2.7968287663
1738341840,4.75818101435355e-06,4.75818101435355e-06,4.75359952872726e-06,4.75359952872726e-06,0.46110604818
1738341420,4.75999402722813e-06,4.75999402722813e-06,4.75818101435355e-06,4.75818101435355e-06,0.09224280598
1738341240,4.75822699356111e-06,4.75999402722813e-06,4.75822699356111e-06,4.75999402722813e-06,1.00770096462
1738341180,4.79980257644327e-06,4.79980257644327e-06,4.75822699356111e-06,4.75822699356111e-06,1.20683376352
1738341060,4.85059054001093e-06,4.85059054001093e-06,4.79980257644327e-06,4.79980257644327e-06,45.512068126
1738341000,4.85289108849071e-06,4.85289108849071e-06,4.85059054001093e-06,4.85059054001093e-06,2.1583647229
1738340940,4.88459649495319e-06,4.88459649495319e-06,4.85289108849071e-06,4.85289108849071e-06,6.9067599742
1738340880,4.89485266653599e-06,4.89485266653599e-06,4.88459649495319e-06,4.88459649495319e-06,1.05801017985
1738340760,4.89597846866279e-06,4.89597846866279e-06,4.89485266653599e-06,4.89485266653599e-06,0.50261455218
1738340700,4.88962182793833e-06,4.89597846866279e-06,4.88962182793833e-06,4.89597846866279e-06,0.51298995111
1738340640,4.83874291312889e-06,4.88962182793833e-06,4.83874291312889e-06,4.88962182793833e-06,23.883
1738340580,4.86213971875429e-06,4.86213971875429e-06,4.83874291312889e-06,4.83874291312889e-06,10.76030039822
1738340520,4.87336196532357e-06,4.87336196532357e-06,4.86213971875429e-06,4.86213971875429e-06,0.73129390773
1738340460,4.88113601572473e-06,4.88113601572473e-06,4.87336196532357e-06,4.87336196532357e-06,6.12242843472
1738340400,4.88689935216995e-06,4.88689935216995e-06,4.88113601572473e-06,4.88113601572473e-06,3.15629049512
1738340340,5.09466338929526e-06,5.09466338929526e-06,4.88689935216995e-06,4.88689935216995e-06,80.6684805034
1738340280,5.13336879762275e-06,5.13336879762275e-06,5.09466338929526e-06,5.09466338929526e-06,27.69843928164
1738340220,5.1470542209449e-06,5.1470542209449e-06,5.13336879762275e-06,5.13336879762275e-06,3.08554938676
1738340160,5.15285737154678e-06,5.15285737154678e-06,5.1470542209449e-06,5.1470542209449e-06,1.9903253548
1738340040,5.15530042169839e-06,5.15530042169839e-06,5.15285737154678e-06,5.15285737154678e-06,1.6399476596
1738339980,5.15894199932057e-06,5.1596492239844e-06,5.15530042169839e-06,5.15530042169839e-06,0.63567591645
1738339920,5.11080069595292e-06,5.15894199932057e-06,5.11080069595292e-06,5.15894199932057e-06,23.959
1738339860,5.17390337031106e-06,5.17390337031106e-06,5.11080069595292e-06,5.11080069595292e-06,30.23968332355
1738339800,5.17627913101492e-06,5.19663376282423e-06,5.16629200684499e-06,5.17390337031106e-06,9.252359674
1738339740,5.21679537909222e-06,5.21679537909222e-06,5.17627913101492e-06,5.17627913101492e-06,18.58581000511
1738339680,5.24547936567305e-06,5.24547936567305e-06,5.21679537909222e-06,5.21679537909222e-06,7.36245247998
1738339620,5.24911068132854e-06,5.24911068132854e-06,5.24235410172563e-06,5.24547936567305e-06,2.73270794098
1738339560,5.25145548539614e-06,5.25145548539614e-06,5.24911068132854e-06,5.24911068132854e-06,0.76165698714
1738339500,5.2504191719128e-06,5.27909708987234e-06,5.2504191719128e-06,5.25145548539614e-06,3.15330363313
1738339440,5.25682074068369e-06,5.25682074068369e-06,5.2504191719128e-06,5.2504191719128e-06,0.72995867808
1738339380,5.43060461135458e-06,5.43060461135458e-06,5.25682074068369e-06,5.25682074068369e-06,76.59214386989
1738339320,5.51107020830716e-06,5.51107020830716e-06,5.43060461135458e-06,5.43060461135458e-06,47.06030150592
1738339260,5.58490051596272e-06,5.58490051596272e-06,5.51107020830716e-06,5.51107020830716e-06,35.58656642146
1738339200,5.73547230042842e-06,5.73547230042842e-06,5.58490051596272e-06,5.58490051596272e-06,65.68023793631
1738339140,6.17611370595115e-06,6.17611370595115e-06,5.73547230042842e-06,5.73547230042842e-06,199.24117079278
1738339080,6.42315163952096e-06,6.42315163952096e-06,6.17611370595115e-06,6.17611370595115e-06,111.59305034342
1738339020,6.7166636792948e-06,6.79252826219192e-06,6.31973182802345e-06,6.42315163952096e-06,380.08344151585
1738338960,9.65659402456081e-06,9.65659402456081e-06,6.7166636792948e-06,6.7166636792948e-06,1088.76002570955
1738338900,0.00012527015110673,0.000142853847649328,6.87357601171409e-06,9.65659402456081e-06,49394.19863435736
1738338840,0.000111040341376583,0.000127101407926512,9.69076363300435e-05,0.00012527015110673,13875.14596565564
1738338780,9.96446948719523e-05,0.000128723994487376,9.90207563649298e-05,0.000111040341376583,13919.77895455904
1738338720,7.64665960595973e-05,0.000114821432325955,7.18536733496549e-05,9.96446948719523e-05,18007.00490040018
1738338660,9.75684623918726e-05,0.000117353813601635,7.52784406284888e-05,7.64665960595973e-05,21356.21232680148
1738338600,7.34603238458445e-05,0.000107132403255886,6.89951359015405e-05,9.75684623918726e-05,22820.45638665886
