0,1,2,3,4,5
1738324140,6.14379093350784e-06,6.1528655630698e-06,6.14379093350784e-06,6.1528655630698e-06,0.02383557726
1738322700,6.08126156485461e-06,6.14379093350784e-06,6.08126156485461e-06,6.14379093350784e-06,0.329972469
1738319640,6.09023618940022e-06,6.09023618940022e-06,6.08126156485461e-06,6.08126156485461e-06,2.84590286832
1738319520,6.09718485082758e-06,6.09718485082758e-06,6.09023618940022e-06,6.09023618940022e-06,1.76000113296
1738318500,6.10096136124906e-06,6.10096136124906e-06,6.09718485082758e-06,6.09718485082758e-06,0.12771025908
1738318320,6.09777734393246e-06,6.10096136124906e-06,6.09777734393246e-06,6.10096136124906e-06,1.47393822679
1738317480,6.11153357219641e-06,6.11153357219641e-06,6.09777734393246e-06,6.09777734393246e-06,0.3785700446
1738316820,6.13770907978605e-06,6.13770907978605e-06,6.11153357219641e-06,6.11153357219641e-06,22.97447892262
1738315080,6.1414072128291e-06,6.1414072128291e-06,6.13770907978605e-06,6.13770907978605e-06,2.67944104791
1738315020,6.17428183680562e-06,6.17428183680562e-06,6.1414072128291e-06,6.1414072128291e-06,0.1292960256
1738314060,6.20841610165921e-06,6.20841610165921e-06,6.17428183680562e-06,6.17428183680562e-06,18.11902253408
1738312920,6.22357186576029e-06,6.22357186576029e-06,6.20841610165921e-06,6.20841610165921e-06,0.43251247335
1738312500,6.21691928716418e-06,6.22357186576029e-06,6.21691928716418e-06,6.22357186576029e-06,6.08871841566
1738312140,6.22311361984807e-06,6.22311361984807e-06,6.21691928716418e-06,6.21691928716418e-06,1.17503349795
1738312080,6.31268433378532e-06,6.31268433378532e-06,6.22311361984807e-06,6.22311361984807e-06,0.20829561588
1738311960,6.40534800891817e-06,6.40534800891817e-06,6.31268433378532e-06,6.31268433378532e-06,68.08929856512
1738311900,6.41820323172553e-06,6.41820323172553e-06,6.40534800891817e-06,6.40534800891817e-06,4.437434116
1738311000,6.46294462416663e-06,6.46294462416663e-06,6.41820323172553e-06,6.41820323172553e-06,0.01666044158
1738309800,6.4957489237116e-06,6.4957489237116e-06,6.46294462416663e-06,6.46294462416663e-06,19.8156657062
1738309560,6.54126792055058e-06,6.54126792055058e-06,6.4957489237116e-06,6.4957489237116e-06,0.45015130105
1738307880,6.63126187609402e-06,6.63126187609402e-06,6.54126792055058e-06,6.54126792055058e-06,6.09106654584
1738306800,6.73993444687618e-06,6.73993444687618e-06,6.63126187609402e-06,6.63126187609402e-06,75.94289409225
1738306200,6.73895995267571e-06,6.73993444687618e-06,6.73895995267571e-06,6.73993444687618e-06,2.50772427806
1738305900,6.74370712093512e-06,6.74370712093512e-06,6.73895995267571e-06,6.73895995267571e-06,3.16763827783
1738305240,6.73227707008917e-06,6.74370712093512e-06,6.73227707008917e-06,6.74370712093512e-06,0.33473384388
1738304460,6.74591692197063e-06,6.74591692197063e-06,6.73227707008917e-06,6.73227707008917e-06,0.92992963916
1738303860,6.74941989718256e-06,6.74941989718256e-06,6.74591692197063e-06,6.74591692197063e-06,1.3080486003
1738303680,6.84326497415828e-06,6.84326497415828e-06,6.74941989718256e-06,6.74941989718256e-06,1.2130507697
1738303200,6.94628847784758e-06,6.94628847784758e-06,6.84326497415828e-06,6.84326497415828e-06,79.72627109433
1738303080,6.95910226891438e-06,6.95910226891438e-06,6.94628847784758e-06,6.94628847784758e-06,0.9636900704
1738302660,6.97981229602684e-06,6.97981229602684e-06,6.95910226891438e-06,6.95910226891438e-06,14.09295417621
1738302540,6.98990583558536e-06,6.98990583558536e-06,6.97981229602684e-06,6.97981229602684e-06,5.24224821648
1738301820,6.99032839192683e-06,6.99032839192683e-06,6.98990583558536e-06,6.98990583558536e-06,2.06446376448
1738301700,7.03348098542695e-06,7.03348098542695e-06,6.99032839192683e-06,6.99032839192683e-06,2.33956493212
1738300560,7.08176495573072e-06,7.08176495573072e-06,7.03348098542695e-06,7.03348098542695e-06,35.05790052184
1738300380,7.1329715013968e-06,7.1329715013968e-06,7.08176495573072e-06,7.08176495573072e-06,2.26910113533
1738300260,7.17346350532802e-06,7.17346350532802e-06,7.1329715013968e-06,7.1329715013968e-06,40.6059372336
1738299900,7.17377319390215e-06,7.17377319390215e-06,7.17346350532802e-06,7.17346350532802e-06,2.27678824575
1738299720,7.18348916454044e-06,7.18348916454044e-06,7.17377319390215e-06,7.17377319390215e-06,2.3303083896
1738299540,7.21117052017304e-06,7.21117052017304e-06,7.18348916454044e-06,7.18348916454044e-06,8.9213119182
1738299060,7.22436702478483e-06,7.22436702478483e-06,7.21117052017304e-06,7.21117052017304e-06,1.6051875082
1738298460,7.23885505040539e-06,7.23885505040539e-06,7.22436702478483e-06,7.22436702478483e-06,3.27604073482
1738297740,7.26795968137108e-06,7.26795968137108e-06,7.23885505040539e-06,7.23885505040539e-06,5.10906994128
1738297620,7.28289281941994e-06,7.28289281941994e-06,7.26795968137108e-06,7.26795968137108e-06,16.5748457216
