0,1,2,3,4,5
1738312080,4.36926973963714e-06,4.36926973963714e-06,4.34169351721325e-06,4.34169351721325e-06,0.02038859544
1738310340,4.40504817838208e-06,4.40504817838208e-06,4.36926973963714e-06,4.36926973963714e-06,11.36658673152
1738305000,4.41822506340528e-06,4.41822506340528e-06,4.40504817838208e-06,4.40504817838208e-06,1.03795496948
1738297560,4.45315745255643e-06,4.45315745255643e-06,4.41822506340528e-06,4.41822506340528e-06,35.65225933903
1738296300,4.45629909954797e-06,4.45629909954797e-06,4.45315745255643e-06,4.45315745255643e-06,3.20331655168
1738294380,4.4686809818064e-06,4.4686809818064e-06,4.45629909954797e-06,4.45629909954797e-06,0.793504114
1738294080,4.48458876363791e-06,4.48458876363791e-06,4.4686809818064e-06,4.4686809818064e-06,5.63575465586
1738293960,4.48314929138304e-06,4.48458876363791e-06,4.48314929138304e-06,4.48458876363791e-06,1.94732264892
1738293720,4.49095621959479e-06,4.49095621959479e-06,4.48314929138304e-06,4.48314929138304e-06,0.60680733784
1738293480,4.52508996979964e-06,4.52508996979964e-06,4.49095621959479e-06,4.49095621959479e-06,0.29693619098
1738291800,4.5502806471401e-06,4.5502806471401e-06,4.52508996979964e-06,4.52508996979964e-06,19.4409877077
1738291560,4.54938195730912e-06,4.5731051023842e-06,4.54938195730912e-06,4.5502806471401e-06,4.68937414541
1738291200,4.56751418999196e-06,4.56751418999196e-06,4.54938195730912e-06,4.54938195730912e-06,0.63077893128
1738291080,4.38895547865891e-06,4.60275563962205e-06,4.38895547865891e-06,4.56751418999196e-06,136.0252606436
1738290960,4.3877009844384e-06,4.38895547865891e-06,4.3877009844384e-06,4.38895547865891e-06,0.1269935739
1738290900,4.40773024396477e-06,4.40773024396477e-06,4.3877009844384e-06,4.3877009844384e-06,0.60836161125
1738290660,4.39616437137675e-06,4.42997576284687e-06,4.39616437137675e-06,4.40773024396477e-06,23.6375016992
1738290600,4.40922208174125e-06,4.40922208174125e-06,4.39616437137675e-06,4.39616437137675e-06,0.6095350731
1738290540,4.39720874045234e-06,4.43110174706526e-06,4.39720874045234e-06,4.40922208174125e-06,25.04494213077
1738290480,5.85380566415493e-06,5.85380566415493e-06,4.39720874045234e-06,4.39720874045234e-06,681.67964819233
1738290420,4.38099267964873e-06,5.85380566415493e-06,4.38099267964873e-06,5.85380566415493e-06,812.664711243
1738290360,7.28110362489578e-06,7.28110362489578e-06,4.1787650441298e-06,4.38099267964873e-06,1518.22896280473
1738290300,9.90046573901524e-05,0.000115001007433168,5.47230339099439e-06,7.28110362489578e-06,32800.58401027911
