0,1,2,3,4,5
1738398780,4.9090209387074e-06,4.9090209387074e-06,4.88279916648485e-06,4.88279916648485e-06,11.36688137774
1738396500,4.91831803686546e-06,4.91831803686546e-06,4.9090209387074e-06,4.9090209387074e-06,0.09900028926
1738395900,4.93304970497641e-06,4.93304970497641e-06,4.91831803686546e-06,4.91831803686546e-06,7.44005631925
1738394640,4.95316954128427e-06,4.95316954128427e-06,4.93304970497641e-06,4.93304970497641e-06,1.33136664496
1738392960,4.94914146252988e-06,4.95316954128427e-06,4.94914146252988e-06,4.95316954128427e-06,2.10856530652
1738392240,4.97134023624027e-06,4.97134023624027e-06,4.94914146252988e-06,4.94914146252988e-06,0.418070499
1738390740,4.93760967034859e-06,4.97134023624027e-06,4.93760967034859e-06,4.97134023624027e-06,11.573
1738390440,4.96222817992017e-06,4.96222817992017e-06,4.93760967034859e-06,4.93760967034859e-06,1.08235346584
1738389960,4.97579616189683e-06,4.97579616189683e-06,4.96222817992017e-06,4.96222817992017e-06,11.95881574152
1738389900,5.0214282083846e-06,5.0214282083846e-06,4.97579616189683e-06,4.97579616189683e-06,0.01963265786
1738388280,5.04450415416204e-06,5.04450415416204e-06,5.0214282083846e-06,5.0214282083846e-06,30.26887054625
1738386840,5.03826869851444e-06,5.04450415416204e-06,5.03826869851444e-06,5.04450415416204e-06,0.0508774805
1738386600,5.03514099262414e-06,5.03826869851444e-06,5.03514099262414e-06,5.03826869851444e-06,0.01488637458
1738384020,5.0481063949405e-06,5.0481063949405e-06,5.03514099262414e-06,5.03514099262414e-06,4.1202840096
1738383360,5.06125813021132e-06,5.06125813021132e-06,5.0481063949405e-06,5.0481063949405e-06,9.46993968306
1738383180,5.0612558310704e-06,5.06125813021132e-06,5.0612558310704e-06,5.06125813021132e-06,0.22976830888
1738382580,5.07941410224851e-06,5.07941410224851e-06,5.0612558310704e-06,5.0612558310704e-06,0.34645918406
1738381080,5.12074966416455e-06,5.12074966416455e-06,5.07941410224851e-06,5.07941410224851e-06,24.93101089717
1738379940,5.15681643203728e-06,5.15681643203728e-06,5.12074966416455e-06,5.12074966416455e-06,5.56969435504
1738378920,5.15825288277726e-06,5.15825288277726e-06,5.15681643203728e-06,5.15681643203728e-06,2.53698102372
1738378380,5.23522518916084e-06,5.23522518916084e-06,5.15825288277726e-06,5.15825288277726e-06,30.46797366092
1738378020,5.24217320902263e-06,5.24217320902263e-06,5.23522518916084e-06,5.23522518916084e-06,7.14853319341
1738377480,5.29151101017133e-06,5.29151101017133e-06,5.24217320902263e-06,5.24217320902263e-06,0.66704506952
1738376520,5.33230354445556e-06,5.33230354445556e-06,5.29151101017133e-06,5.29151101017133e-06,33.35068865955
1738376340,5.28911813392977e-06,5.33230354445556e-06,5.28911813392977e-06,5.33230354445556e-06,11.6105
1738376280,5.27245247223207e-06,5.28911813392977e-06,5.27245247223207e-06,5.28911813392977e-06,3.15342382229
1738375980,5.24209043113798e-06,5.27245247223207e-06,5.24209043113798e-06,5.27245247223207e-06,41.7564
1738374480,5.27386980393023e-06,5.27386980393023e-06,5.24209043113798e-06,5.24209043113798e-06,4.64078708108
1738374180,5.29855517452067e-06,5.29855517452067e-06,5.27386980393023e-06,5.27386980393023e-06,21.08148698871
1738374120,5.30151060137226e-06,5.30151060137226e-06,5.29855517452067e-06,5.29855517452067e-06,0.5595325587
1738374000,5.30349155248405e-06,5.30349155248405e-06,5.30151060137226e-06,5.30151060137226e-06,1.02038641868
1738373880,5.29971087939514e-06,5.30349155248405e-06,5.29971087939514e-06,5.30349155248405e-06,1.6803895998
1738373640,5.30519522871587e-06,5.30519522871587e-06,5.29971087939514e-06,5.29971087939514e-06,1.53514455535
1738373400,5.30752922657631e-06,5.30752922657631e-06,5.30519522871587e-06,5.30519522871587e-06,0.2692489952
1738373340,5.30549173108623e-06,5.30752922657631e-06,5.30549173108623e-06,5.30752922657631e-06,2.14288113924
1738372500,5.28850547700685e-06,5.30549173108623e-06,5.28850547700685e-06,5.30549173108623e-06,3.18030522966
1738371300,5.30713707322033e-06,5.30713707322033e-06,5.28850547700685e-06,5.28850547700685e-06,9.49942759622
1738371120,5.32608757742509e-06,5.32608757742509e-06,5.30713707322033e-06,5.30713707322033e-06,7.78299559422
1738370640,5.34397406104964e-06,5.34397406104964e-06,5.32608757742509e-06,5.32608757742509e-06,9.1519154758
1738369620,5.35282134189576e-06,5.35282134189576e-06,5.34397406104964e-06,5.34397406104964e-06,2.48545859481
1738369500,5.36630169879181e-06,5.36630169879181e-06,5.35282134189576e-06,5.35282134189576e-06,0.76465636645
1738369140,5.37106980351772e-06,5.37106980351772e-06,5.36630169879181e-06,5.36630169879181e-06,1.1099929056
1738369080,5.37306226383839e-06,5.37306226383839e-06,5.37106980351772e-06,5.37106980351772e-06,1.0063619415
1738369020,5.37874137476903e-06,5.37874137476903e-06,5.37306226383839e-06,5.37306226383839e-06,1.10325198048
1738368660,5.32740022953156e-06,5.39456818483668e-06,5.32740022953156e-06,5.37874137476903e-06,55.5210821475
1738368600,5.3266848471167e-06,5.32740022953156e-06,5.3266848471167e-06,5.32740022953156e-06,0.00022684409
1738368480,5.35660418727581e-06,5.35660418727581e-06,5.3266848471167e-06,5.3266848471167e-06,5.44571246439
1738368420,5.37707164820269e-06,5.37707164820269e-06,5.35660418727581e-06,5.35660418727581e-06,20.27252612913
1738368360,5.38073926345939e-06,5.38073926345939e-06,5.37707164820269e-06,5.37707164820269e-06,0.46930214689
1738368300,5.3834976078206e-06,5.3834976078206e-06,5.38073926345939e-06,5.38073926345939e-06,0.479206378
1738368180,5.38773719087463e-06,5.38773719087463e-06,5.3834976078206e-06,5.3834976078206e-06,0.61396849904
1738368120,5.4104496780182e-06,5.4104496780182e-06,5.38773719087463e-06,5.38773719087463e-06,0.49961433827
1738368060,5.42947270829736e-06,5.42947270829736e-06,5.4104496780182e-06,5.4104496780182e-06,15.73444383882
1738368000,5.5034606485726e-06,5.5034606485726e-06,5.42947270829736e-06,5.42947270829736e-06,0.51375974097
1738367940,5.58511801078695e-06,5.58511801078695e-06,5.5034606485726e-06,5.5034606485726e-06,64.05996623304
1738367880,5.6298460257407e-06,5.6298460257407e-06,5.58511801078695e-06,5.58511801078695e-06,21.2964736992
1738367820,5.64719061884587e-06,5.64719061884587e-06,5.6298460257407e-06,5.6298460257407e-06,7.25164769109
1738367760,5.84511966208869e-06,5.84511966208869e-06,5.64719061884587e-06,5.64719061884587e-06,0.56774933625
