0,1,2,3,4,5
1738328760,0.000136662964882978,0.000136700821552083,0.000136662964882978,0.000136700821552083,0.64126947414
1738328640,0.000136653651914586,0.000136662964882978,0.000136653651914586,0.000136662964882978,0.6541753948
1738328580,0.000136559436006172,0.000136653651914586,0.000136559436006172,0.000136653651914586,0.66748042416
1738328460,0.000130814253807637,0.000136559436006172,0.000130814253807637,0.000136559436006172,722.39063288722
1738328400,0.000133395523481817,0.000133465278686162,0.000130814253807637,0.000130814253807637,462.32382861393
1738328280,0.000129765874007433,0.000133395523481817,0.000129765874007433,0.000133395523481817,0.69227766411
1738328220,0.000125114062047748,0.000129765874007433,0.000125114062047748,0.000129765874007433,712.40035397544
1738328100,0.000126079954079192,0.000127294292503645,0.000125114062047748,0.000125114062047748,397.04935759686
1738328040,0.000138353460918633,0.000138353460918633,0.000121492160770365,0.000126079954079192,714.01448863524
1738327980,0.000150749128405008,0.000154393294527785,0.000138353460918633,0.000138353460918633,3749.85826529688
1738327920,0.000151864210422082,0.000151864210422082,0.000150749128405008,0.000150749128405008,93.713537627
1738327860,0.000152548868032864,0.000152548868032864,0.000151864210422082,0.000151864210422082,52.7209841367
1738327800,0.000153549240102218,0.000153549240102218,0.000152548868032864,0.000152548868032864,83.05063420671
1738327740,0.000152899064667795,0.000156014598223607,0.000152899064667795,0.000153549240102218,173.05528556321
1738327680,0.000140680881329459,0.000152899064667795,0.000140680881329459,0.000152899064667795,1187.8120180992
1738327620,0.000140790107215465,0.000141294087817327,0.0001378941491001,0.000140680881329459,462.29783960562
1738327560,0.000137709693065742,0.00014651134882707,0.000137709693065742,0.000140790107215465,1184.54568915407
1738327500,0.000129453972670497,0.000137709693065742,0.000129453972670497,0.000137709693065742,1076.93579954013
1738327380,0.000118947889216735,0.000129453972670497,0.000118947889216735,0.000129453972670497,1226.72792352504
1738327320,0.000117945154705444,0.000118947889216735,0.000117716622047351,0.000118947889216735,145.01007467257
1738327260,0.000110869377340667,0.000206678794145872,0.000110869377340667,0.000117945154705444,14423.60274795918
1738327140,0.000107121073615827,0.000110869377340667,0.000106703863101357,0.000110869377340667,757.12000282548
1738327080,0.000107617294635137,0.000107617294635137,0.000107121073615827,0.000107121073615827,39.56080933804
1738327020,0.000107261199451857,0.000108509838811778,0.000107261199451857,0.000107617294635137,41.79599402664
1738326960,0.000106056979828483,0.000107261199451857,0.000105552516948193,0.000107261199451857,277.8057383052
1738326900,0.000117213328573216,0.000117213328573216,0.000106056979828483,0.000106056979828483,867.38006301037
1738326840,0.000135138219097776,0.000135138219097776,0.000117213328573216,0.000117213328573216,1866.89981374242
1738326780,5.07647599575923e-05,0.000135138219097776,5.07647599575923e-05,0.000135138219097776,9111.21052413778
1738326540,4.58396408428303e-05,5.07647599575923e-05,4.58396408428303e-05,5.07647599575923e-05,1188.50044207398
1738325700,4.50279781824474e-05,4.58396408428303e-05,4.50279781824474e-05,4.58396408428303e-05,202.01322411837
1738325460,4.49811452293036e-05,4.50279781824474e-05,4.4869101652097e-05,4.50279781824474e-05,47.1636
1738325040,4.57179531452722e-05,4.57179531452722e-05,4.49811452293036e-05,4.49811452293036e-05,125.2131736425
1738324860,4.53609514942248e-05,4.57179531452722e-05,4.53609514942248e-05,4.57179531452722e-05,5.28591379473
1738324380,4.56684224073858e-05,4.56684224073858e-05,4.53609514942248e-05,4.53609514942248e-05,6.63103976141
1738323840,4.61694003257133e-05,4.61694003257133e-05,4.56684224073858e-05,4.56684224073858e-05,1.19165
1738323240,4.69928648230178e-05,4.69928648230178e-05,4.61694003257133e-05,4.61694003257133e-05,230.84716832037
1738322940,4.71625589387178e-05,4.71625589387178e-05,4.69928648230178e-05,4.69928648230178e-05,1.64333616854
1738322880,4.61887749477884e-05,4.71625589387178e-05,4.61887749477884e-05,4.71625589387178e-05,4.7177553
1738322520,4.65040049461625e-05,4.65040049461625e-05,4.30254557602294e-05,4.61887749477884e-05,705.481995
1738322340,5.14301316465681e-05,5.14301316465681e-05,4.65040049461625e-05,4.65040049461625e-05,1364.74714490884
