0,1,2,3,4,5
1738333440,2.37498590613499e-05,2.37826798012257e-05,2.35078517333333e-05,2.35078517333333e-05,75.3117552
1738333200,2.45870614544274e-05,2.45870614544274e-05,2.37498590613499e-05,2.37498590613499e-05,186.279575997
1738332780,2.45718046600777e-05,2.45870614544274e-05,2.45718046600777e-05,2.45870614544274e-05,1.18896514773
1738332540,2.45598326446812e-05,2.45718046600777e-05,2.45598326446812e-05,2.45718046600777e-05,2.65085541648
1738332480,2.43026098475274e-05,2.45598326446812e-05,2.43026098475274e-05,2.45598326446812e-05,71.874054
1738332420,2.44731799670714e-05,2.44731799670714e-05,2.43026098475274e-05,2.43026098475274e-05,15.13251340768
1738332360,2.44767462308433e-05,2.44767462308433e-05,2.44731799670714e-05,2.44731799670714e-05,4.7965986
1738332300,2.46792695545469e-05,2.46792695545469e-05,2.44767462308433e-05,2.44767462308433e-05,54.54488865492
1738332180,2.46212988964515e-05,2.47977941996719e-05,2.46212988964515e-05,2.46792695545469e-05,50.22368495
1738332120,2.46138201315207e-05,2.46212988964515e-05,2.46138201315207e-05,2.46212988964515e-05,2.36854255956
1738332060,2.48209612458114e-05,2.4910968297703e-05,2.46138201315207e-05,2.46138201315207e-05,42.6133693904
1738331880,2.50032242203525e-05,2.50032242203525e-05,2.48209612458114e-05,2.48209612458114e-05,21.3621470022
1738331760,2.49635541850003e-05,2.50032242203525e-05,2.49635541850003e-05,2.50032242203525e-05,7.2093
1738331700,2.51825413766493e-05,2.51825413766493e-05,2.49635541850003e-05,2.49635541850003e-05,42.3681258798
1738331580,2.51526051398326e-05,2.51825413766493e-05,2.51526051398326e-05,2.51825413766493e-05,4.8013938
1738330920,2.5097577202101e-05,2.51526051398326e-05,2.5097577202101e-05,2.51526051398326e-05,4.805
1738330680,2.50780206277439e-05,2.5097577202101e-05,2.50780206277439e-05,2.5097577202101e-05,4.799
1738330620,2.53653791121279e-05,2.53653791121279e-05,2.50780206277439e-05,2.50780206277439e-05,35.55131988408
1738330320,2.56270877738436e-05,2.56270877738436e-05,2.53653791121279e-05,2.53653791121279e-05,45.8328720569
1738330260,2.5565031061496e-05,2.56270877738436e-05,2.5565031061496e-05,2.56270877738436e-05,2.389068
1738330080,2.57117653824215e-05,2.57117653824215e-05,2.5565031061496e-05,2.5565031061496e-05,20.89568984963
1738329960,2.58179697562828e-05,2.58179697562828e-05,2.57117653824215e-05,2.57117653824215e-05,45.57438036734
1738329660,2.59830046513032e-05,2.59830046513032e-05,2.58179697562828e-05,2.58179697562828e-05,9.18761909672
1738329120,2.58873679466889e-05,2.59830046513032e-05,2.58873679466889e-05,2.59830046513032e-05,9.656
1738329000,2.60431761266724e-05,2.60431761266724e-05,2.58873679466889e-05,2.58873679466889e-05,16.42926835044
1738328820,2.60790004574127e-05,2.60790004574127e-05,2.60431761266724e-05,2.60431761266724e-05,4.7895399
1738328700,2.6314655552268e-05,2.6314655552268e-05,2.60790004574127e-05,2.60790004574127e-05,93.6208599018
1738328460,2.61577152782994e-05,2.6314655552268e-05,2.61577152782994e-05,2.6314655552268e-05,40.35769187766
1738328340,2.60682068676976e-05,2.61577152782994e-05,2.60682068676976e-05,2.61577152782994e-05,9.618
1738328220,2.59449684257572e-05,2.60682068676976e-05,2.59449684257572e-05,2.60682068676976e-05,16.733176
1738328160,2.54667622535598e-05,2.59449684257572e-05,2.54667622535598e-05,2.59449684257572e-05,93.17178675
1738328100,2.54206152283486e-05,2.54667622535598e-05,2.54206152283486e-05,2.54667622535598e-05,23.7501
1738327920,2.58886106564229e-05,2.58886106564229e-05,2.54206152283486e-05,2.54206152283486e-05,65.77452003136
1738327860,2.75495893277859e-05,2.75495893277859e-05,2.58886106564229e-05,2.58886106564229e-05,174.6414671247
1738327800,2.87883084201649e-05,2.87883084201649e-05,2.75495893277859e-05,2.75495893277859e-05,435.42277911462
1738327560,2.94589658224187e-05,2.94589658224187e-05,2.87883084201649e-05,2.87883084201649e-05,3.58845
1738327500,3.04670495725509e-05,3.04670495725509e-05,2.94589658224187e-05,2.94589658224187e-05,319.84102449468
1738327440,3.04890322677627e-05,3.04890322677627e-05,3.04670495725509e-05,3.04670495725509e-05,3.58605
1738327320,3.06876338712162e-05,3.08131791929195e-05,3.04890322677627e-05,3.04890322677627e-05,67.35220749774
1738327140,3.10371102007955e-05,3.10371102007955e-05,3.06876338712162e-05,3.06876338712162e-05,33.79243600488
1738326960,3.10275999447959e-05,3.10371102007955e-05,3.09633363711435e-05,3.10371102007955e-05,33.5295722974
1738326900,3.11648893644288e-05,3.11648893644288e-05,3.10275999447959e-05,3.10275999447959e-05,1.82529195595
1738326780,3.12598850617397e-05,3.12598850617397e-05,3.10534436370759e-05,3.11648893644288e-05,21.30746996794
1738326720,3.10998974265195e-05,3.12598850617397e-05,3.10998974265195e-05,3.12598850617397e-05,2.942898
1738326660,3.12672764837658e-05,3.12672764837658e-05,3.10998974265195e-05,3.10998974265195e-05,0.56785833888
1738326540,3.13508507259685e-05,3.13508507259685e-05,3.11595421071656e-05,3.12672764837658e-05,22.40872644106
1738326480,3.11285056799536e-05,3.13508507259685e-05,3.11285056799536e-05,3.13508507259685e-05,18.962064
1738325940,3.10225524838905e-05,3.11285056799536e-05,3.10225524838905e-05,3.11285056799536e-05,23.887
1738325880,3.1069213057253e-05,3.1069213057253e-05,3.10225524838905e-05,3.10225524838905e-05,2.90567574
1738325760,3.12851046411508e-05,3.12851046411508e-05,3.1069213057253e-05,3.1069213057253e-05,80.71577908875
1738325640,3.12789694751537e-05,3.12851046411508e-05,3.12789694751537e-05,3.12851046411508e-05,1.5293763328
1738325580,3.13570660759025e-05,3.13570660759025e-05,3.12789694751537e-05,3.12789694751537e-05,2.43132371928
1738325400,3.15946768391226e-05,3.15946768391226e-05,3.13570660759025e-05,3.13570660759025e-05,31.5738454296
