0,1,2,3,4,5
1738378560,4.21063438236466e-06,4.21351726379359e-06,4.20731658419764e-06,4.20839679676937e-06,5.42905704
1738376040,4.21550663693027e-06,4.21550663693027e-06,4.21063438236466e-06,4.21063438236466e-06,0.3251631147
1738375440,4.22405664847664e-06,4.22405664847664e-06,4.21550663693027e-06,4.21550663693027e-06,0.004536211
1738375260,4.1517e-06,4.22405664847664e-06,4.1517e-06,4.22405664847664e-06,0.0040568928
1738366800,4.19682491624869e-06,4.19682491624869e-06,4.1517e-06,4.1517e-06,8.3034e-06
1738363980,4.2092044840176e-06,4.2092044840176e-06,4.19682491624869e-06,4.19682491624869e-06,4.43208800058
1738363920,4.23269328484077e-06,4.23269328484077e-06,4.2092044840176e-06,4.2092044840176e-06,3.1335170229
1738363320,4.23417585977252e-06,4.23417585977252e-06,4.23269328484077e-06,4.23269328484077e-06,3.15100311974
1738363260,4.26146368043001e-06,4.26146368043001e-06,4.23417585977252e-06,4.23417585977252e-06,22.81488821596
1738362840,4.27821345476724e-06,4.27821345476724e-06,4.26146368043001e-06,4.26146368043001e-06,9.60484333473
1738362780,4.33530608446442e-06,4.33530608446442e-06,4.27821345476724e-06,4.27821345476724e-06,6.27873051654
1738362720,4.39685214375857e-06,4.39685214375857e-06,4.33530608446442e-06,4.33530608446442e-06,47.36036639593
1738362660,4.37487882357364e-06,4.39685214375857e-06,4.37487882357364e-06,4.39685214375857e-06,9.91757625279
1738362600,4.39527455249623e-06,4.39527455249623e-06,4.37487882357364e-06,4.37487882357364e-06,4.9602957019
1738362540,4.44842906276633e-06,4.44842906276633e-06,4.39527455249623e-06,4.39527455249623e-06,46.85107013808
1738362480,4.31467839693315e-06,4.44842906276633e-06,4.31467839693315e-06,4.44842906276633e-06,51.02832617466
1738362300,4.33800749312817e-06,4.33800749312817e-06,4.31467839693315e-06,4.31467839693315e-06,45.991962
1738362240,4.49703054026838e-06,4.49703054026838e-06,4.33800749312817e-06,4.33800749312817e-06,91.9830836754
1738362180,4.98105399161181e-06,7.40917882656323e-06,4.49703054026838e-06,4.49703054026838e-06,2109.78401771137
1738362120,4.17444153633168e-06,4.98105399161181e-06,4.17444153633168e-06,4.98105399161181e-06,712.3636785
