0,1,2,3,4,5
1738321440,4.21647840976304e-06,4.24488546302754e-06,4.21647840976304e-06,4.24488546302754e-06,5.24240051689
1738317900,4.21794005385617e-06,4.21794005385617e-06,4.21647840976304e-06,4.21647840976304e-06,5.0494143044
1738316640,4.2194907441717e-06,4.2194907441717e-06,4.21794005385617e-06,4.21794005385617e-06,1.68616202106
1738312080,4.23475927034952e-06,4.23475927034952e-06,4.2194907441717e-06,4.2194907441717e-06,0.01976634336
1738311780,4.28983384625255e-06,4.28983384625255e-06,4.23475927034952e-06,4.23475927034952e-06,7.68735886176
1738307400,4.29060652299892e-06,4.29060652299892e-06,4.28983384625255e-06,4.28983384625255e-06,2.64488857416
1738305240,4.29115756194463e-06,4.29115756194463e-06,4.29060652299892e-06,4.29060652299892e-06,4.29871595454
1738305000,4.29796920395944e-06,4.29796920395944e-06,4.29115756194463e-06,4.29115756194463e-06,3.13255217418
1738304940,4.4430891368657e-06,4.4430891368657e-06,4.29796920395944e-06,4.29796920395944e-06,3.0254702312
1738304160,4.57938350521927e-06,4.57938350521927e-06,4.4430891368657e-06,4.4430891368657e-06,133.70228691798
1738301520,4.57423095576915e-06,4.57938350521927e-06,4.57423095576915e-06,4.57938350521927e-06,2.19898019418
1738298100,4.55944398996588e-06,4.57423095576915e-06,4.55944398996588e-06,4.57423095576915e-06,3.21993921561
1738297260,4.56789586177065e-06,4.56789586177065e-06,4.55944398996588e-06,4.55944398996588e-06,0.83072945856
1738296540,4.57531996214312e-06,4.57531996214312e-06,4.56789586177065e-06,4.56789586177065e-06,2.85234508054
1738294320,4.58880654402465e-06,4.58880654402465e-06,4.57531996214312e-06,4.57531996214312e-06,2.74007365728
1738294080,4.60211502152283e-06,4.60211502152283e-06,4.58880654402465e-06,4.58880654402465e-06,5.38627678032
1738294020,4.63273751262964e-06,4.63273751262964e-06,4.60211502152283e-06,4.60211502152283e-06,2.20429817104
1738293540,4.7126354699e-06,4.7126354699e-06,4.63273751262964e-06,4.63273751262964e-06,25.38656872686
1738293360,4.81412421028615e-06,4.81412421028615e-06,4.7126354699e-06,4.7126354699e-06,43.3204906412
1738293300,4.86585258428775e-06,4.86585258428775e-06,4.81412421028615e-06,4.81412421028615e-06,48.51538817445
1738292940,4.88523047512288e-06,4.88523047512288e-06,4.86585258428775e-06,4.86585258428775e-06,0.78322880897
1738292700,4.93372558695279e-06,4.93372558695279e-06,4.88523047512288e-06,4.88523047512288e-06,3.83419515992
1738292640,5.07053037349452e-06,5.07053037349452e-06,4.93372558695279e-06,4.93372558695279e-06,50.05454185884
1738292580,5.16152603431178e-06,5.16152603431178e-06,5.07053037349452e-06,5.07053037349452e-06,59.28808141768
1738292520,5.1910795234786e-06,5.1910795234786e-06,5.16152603431178e-06,5.16152603431178e-06,11.99750279701
1738292400,5.15664396311676e-06,5.1910795234786e-06,5.15664396311676e-06,5.1910795234786e-06,8.78240281026
1738291860,5.13272129260971e-06,5.15664396311676e-06,5.09576916111941e-06,5.15664396311676e-06,63.79313639495
1738291800,5.10801936531432e-06,5.13272129260971e-06,5.10801936531432e-06,5.13272129260971e-06,7.0507548
1738291500,5.07090826657733e-06,5.10801936531432e-06,5.07090826657733e-06,5.10801936531432e-06,5.00724171482
1738291440,5.05629693978575e-06,5.07090826657733e-06,5.00838496499516e-06,5.07090826657733e-06,85.92269381614
1738291380,5.1019316442617e-06,5.1019316442617e-06,5.05629693978575e-06,5.05629693978575e-06,4.95770897655
1738291320,5.70872502885903e-06,5.70872502885903e-06,5.1019316442617e-06,5.1019316442617e-06,293.41284308136
1738291200,6.53897628341215e-06,6.53897628341215e-06,5.66899404257601e-06,5.70872502885903e-06,349.92106581572
1738291140,6.66928821792056e-06,6.66928821792056e-06,6.53897628341215e-06,6.53897628341215e-06,76.68287994568
1738291080,5.70455019877051e-06,6.66928821792056e-06,5.70455019877051e-06,6.66928821792056e-06,260.782579868
1738291020,5.77881212420261e-06,5.77881212420261e-06,5.57312773350701e-06,5.70455019877051e-06,397.04688941509
1738290960,5.81611722739972e-06,5.81611722739972e-06,5.77881212420261e-06,5.77881212420261e-06,25.41893224074
1738290900,5.8287939243338e-06,5.8287939243338e-06,5.78648153257086e-06,5.81611722739972e-06,32.34327887919
1738290840,5.95598356647383e-06,5.97991647306112e-06,5.8287939243338e-06,5.8287939243338e-06,81.30931708712
1738290780,5.80134326971664e-06,5.95598356647383e-06,5.80134326971664e-06,5.95598356647383e-06,78.82684707968
1738290720,5.73051823153188e-06,5.80134326971664e-06,5.73051823153188e-06,5.80134326971664e-06,35.82980480961
1738290660,5.56897949047937e-06,5.82991241153412e-06,5.56897949047937e-06,5.73051823153188e-06,154.59249301727
1738290600,5.58426424964186e-06,5.58426424964186e-06,5.5452819566947e-06,5.56897949047937e-06,16.05411345338
1738290540,6.53782548126952e-06,6.53782548126952e-06,5.58426424964186e-06,5.58426424964186e-06,468.13692385003
1738290480,7.6248783865085e-06,9.67518367274539e-06,6.47604476735122e-06,6.53782548126952e-06,2540.27348934142
1738290420,5.14827137704832e-05,5.24420484424985e-05,6.73549092829412e-06,7.6248783865085e-06,18215.66175968351
