0,1,2,3,4,5
1738368840,5.84579102441463e-05,5.88047313123774e-05,5.84579102441463e-05,5.88005171200566e-05,84.83344496403
1738368780,5.65485096234823e-05,5.84579102441463e-05,5.59884719320002e-05,5.84579102441463e-05,445.78108389006
1738368720,5.59419966229282e-05,5.65485096234823e-05,5.59419966229282e-05,5.65485096234823e-05,54.7195607827
1738368660,5.39239655958694e-05,5.59419966229282e-05,5.39239655958694e-05,5.59419966229282e-05,511.108948048
1738368600,5.17777598313612e-05,5.39239655958694e-05,5.17777598313612e-05,5.39239655958694e-05,226.71600450328
1738368540,5.0846062850346e-05,5.17777598313612e-05,5.0846062850346e-05,5.17777598313612e-05,196.826
1738367880,5.08535825597512e-05,5.08535825597512e-05,5.0846062850346e-05,5.0846062850346e-05,2.17125523285
1738367580,5.11391143167334e-05,5.11391143167334e-05,5.08535825597512e-05,5.08535825597512e-05,10.78038962842
1738367520,5.1167197756727e-05,5.1167197756727e-05,5.11391143167334e-05,5.11391143167334e-05,3.96960228039
1738367400,4.84599530030662e-05,5.14665275678215e-05,4.84599530030662e-05,5.1167197756727e-05,713.8189904872
1738367340,4.86586006928756e-05,4.86586006928756e-05,4.84599530030662e-05,4.84599530030662e-05,3.70729067776
1738367160,4.82885078668171e-05,4.86586006928756e-05,4.82885078668171e-05,4.86586006928756e-05,10.62232
1738366680,4.85491484329805e-05,4.85491484329805e-05,4.82885078668171e-05,4.82885078668171e-05,2.10862326125
1738366560,4.85291374196118e-05,4.85491484329805e-05,4.82903346062831e-05,4.85491484329805e-05,6.0422844302
1738366500,4.89335519730911e-05,4.89335519730911e-05,4.85291374196118e-05,4.85291374196118e-05,3.10196645968
1738366440,4.51201596315969e-05,4.89335519730911e-05,4.51201596315969e-05,4.89335519730911e-05,850.18979427249
1738365900,4.51155160526918e-05,4.51201596315969e-05,4.51155160526918e-05,4.51201596315969e-05,4.72437357548
1738365540,4.53213725724827e-05,4.53213725724827e-05,4.51155160526918e-05,4.51155160526918e-05,5.82499291584
1738365480,4.51050295022141e-05,4.53213725724827e-05,4.51050295022141e-05,4.53213725724827e-05,1.906643889
1738365360,4.52188928097173e-05,4.52188928097173e-05,4.51050295022141e-05,4.51050295022141e-05,7.34321991655
1738365300,4.53043641781335e-05,4.53043641781335e-05,4.52188928097173e-05,4.52188928097173e-05,19.099190061
1738365240,4.54681102181333e-05,4.54681102181333e-05,4.53043641781335e-05,4.53043641781335e-05,3.44161757855
1738365180,4.52396343089319e-05,4.54681102181333e-05,4.52396343089319e-05,4.54681102181333e-05,19.20445249345
1738365120,4.62809455682586e-05,4.62809455682586e-05,4.5197625151552e-05,4.52396343089319e-05,46.37967888121
1738364940,4.75081850720849e-05,4.75081850720849e-05,4.62809455682586e-05,4.62809455682586e-05,343.51341129808
1738364700,4.81513035898718e-05,4.81513035898718e-05,4.75081850720849e-05,4.75081850720849e-05,5.8810037912
1738364640,4.88949101286132e-05,4.93561864634113e-05,4.81513035898718e-05,4.81513035898718e-05,269.56077290163
1738364280,4.70232334168088e-05,4.88949101286132e-05,4.70232334168088e-05,4.88949101286132e-05,345.39
1738364160,4.72652976536851e-05,4.72652976536851e-05,4.70232334168088e-05,4.70232334168088e-05,19.16673179604
1738363800,4.79795777540438e-05,4.79795777540438e-05,4.72652976536851e-05,4.72652976536851e-05,9.24511468309
1738363500,4.82273827133317e-05,4.86123582710577e-05,4.79795777540438e-05,4.79795777540438e-05,187.16202859528
1738363440,4.7598912604958e-05,4.82273827133317e-05,4.7598912604958e-05,4.82273827133317e-05,183.15792
1738363380,5.43591371225208e-05,5.43591371225208e-05,4.7598912604958e-05,4.7598912604958e-05,998.34846538125
1738363260,5.49776322842894e-05,5.49776322842894e-05,5.43591371225208e-05,5.43591371225208e-05,14.86707921174
1738363080,5.54830700903354e-05,5.54830700903354e-05,5.49776322842894e-05,5.49776322842894e-05,153.93030517216
1738362960,5.55502480431536e-05,5.55502480431536e-05,5.54830700903354e-05,5.54830700903354e-05,7.76619595257
1738362900,5.54731206220232e-05,5.55502480431536e-05,5.54731206220232e-05,5.55502480431536e-05,6.13640811248
1738362540,5.54966581592342e-05,5.54966581592342e-05,5.54731206220232e-05,5.54731206220232e-05,2.03565420349
1738362420,5.55224711740749e-05,5.55224711740749e-05,5.54966581592342e-05,5.54966581592342e-05,5.5496708215
1738362360,5.55272410730689e-05,5.55272410730689e-05,5.55224711740749e-05,5.55224711740749e-05,16.83702785118
1738362240,5.54992364050004e-05,5.55272410730689e-05,5.54992364050004e-05,5.55272410730689e-05,0.46189747964
1738362120,5.5523711084841e-05,5.5523711084841e-05,5.54992364050004e-05,5.54992364050004e-05,8.35634986274
1738362060,5.55653739115441e-05,5.55653739115441e-05,5.5523711084841e-05,5.5523711084841e-05,3.06622037663
1738361940,5.55713938548771e-05,5.55713938548771e-05,5.55653739115441e-05,5.55653739115441e-05,0.49109499825
1738361880,5.55508981187988e-05,5.55713938548771e-05,5.55508981187988e-05,5.55713938548771e-05,0.50117163616
1738361760,5.56164509567793e-05,5.56164509567793e-05,5.55508981187988e-05,5.55508981187988e-05,2.83054773918
1738361580,5.57069869769229e-05,5.57069869769229e-05,5.56164509567793e-05,5.56164509567793e-05,0.53291781531
1738361520,5.57782633791084e-05,5.57782633791084e-05,5.57069869769229e-05,5.57069869769229e-05,19.03234062095
1738361220,5.58019252321502e-05,5.58019252321502e-05,5.57782633791084e-05,5.57782633791084e-05,0.5794522491
1738361160,5.58329626400583e-05,5.58329626400583e-05,5.58019252321502e-05,5.58019252321502e-05,0.5915286328
1738361040,5.79762333083494e-05,5.79762333083494e-05,5.58329626400583e-05,5.58329626400583e-05,271.34860190187
1738360980,5.81168921990563e-05,5.81196571489431e-05,5.79762333083494e-05,5.79762333083494e-05,40.04909823466
1738360860,5.81041315734365e-05,5.81168921990563e-05,5.81041315734365e-05,5.81168921990563e-05,0.65456193171
1738360800,5.80973770575585e-05,5.81041315734365e-05,5.80973770575585e-05,5.81041315734365e-05,0.66777368436
1738360740,5.81234454946698e-05,5.81234454946698e-05,5.80973770575585e-05,5.80973770575585e-05,7.0295334417
1738360680,5.80830497764263e-05,5.81234454946698e-05,5.80830497764263e-05,5.81234454946698e-05,0.68162821791
1738360620,5.82187360699436e-05,5.83452923248562e-05,5.80830497764263e-05,5.80830497764263e-05,9.19507882817
1738360560,5.78382475041927e-05,5.82187360699436e-05,5.78382475041927e-05,5.82187360699436e-05,22.966
1738360500,6.03783905332826e-05,6.36487218684119e-05,5.58307547362864e-05,5.78382475041927e-05,2089.58205232619
1738360440,5.32329736058706e-05,6.03783905332826e-05,5.32329736058706e-05,6.03783905332826e-05,1861.96205950458
1738360080,5.3173836474262e-05,5.32329736058706e-05,5.3173836474262e-05,5.32329736058706e-05,0.00215967015
1738359840,5.31919281802887e-05,5.31919281802887e-05,5.3173836474262e-05,5.3173836474262e-05,3.98389380177
1738359780,5.34314434626096e-05,5.34314434626096e-05,5.31919281802887e-05,5.31919281802887e-05,1.75255197594
1738359720,5.31402242664054e-05,5.34314434626096e-05,5.31402242664054e-05,5.34314434626096e-05,10.7382311277
