0,1,2,3,4,5
1738364400,4.95519531016017e-06,4.96946306348944e-06,4.95519531016017e-06,4.96946306348944e-06,0.9795089682
1738360920,4.94873197244831e-06,4.95519531016017e-06,4.94873197244831e-06,4.95519531016017e-06,0.8707966527
1738356780,4.94688361300678e-06,4.94873197244831e-06,4.94688361300678e-06,4.94873197244831e-06,0.08434329275
1738354800,4.95731458804928e-06,4.95731458804928e-06,4.94688361300678e-06,4.94688361300678e-06,0.00968958506
1738353900,4.9655550240388e-06,4.9655550240388e-06,4.95731458804928e-06,4.95731458804928e-06,0.8121506055
1738352940,4.9631665694542e-06,4.9655550240388e-06,4.9631665694542e-06,4.9655550240388e-06,0.02859967796
1738349820,5.07146252115383e-06,5.07146252115383e-06,4.9631665694542e-06,4.9631665694542e-06,0.87219747456
1738348020,5.29195208648899e-06,5.29195208648899e-06,5.07146252115383e-06,5.07146252115383e-06,94.39256120985
1738346580,5.29454854821154e-06,5.29454854821154e-06,5.29195208648899e-06,5.29195208648899e-06,0.20268548262
1738346520,5.47691179133508e-06,5.47691179133508e-06,5.29454854821154e-06,5.29454854821154e-06,0.68010038585
1738345260,5.66418577884648e-06,5.66418577884648e-06,5.47691179133508e-06,5.47691179133508e-06,124.45547428826
1738343040,5.67030609219848e-06,5.67030609219848e-06,5.66418577884648e-06,5.66418577884648e-06,6.87936189779
1738342020,5.67789731583104e-06,5.67789731583104e-06,5.67030609219848e-06,5.67030609219848e-06,0.27184968452
1738341240,5.66314122865439e-06,5.67789731583104e-06,5.66314122865439e-06,5.67789731583104e-06,0.11305740551
1738341000,5.66108308117047e-06,5.66314122865439e-06,5.66108308117047e-06,5.66314122865439e-06,0.27621452586
1738340940,5.69108563063082e-06,5.69108563063082e-06,5.66108308117047e-06,5.66108308117047e-06,0.20595026428
1738340760,5.6901336654854e-06,5.69108563063082e-06,5.6901336654854e-06,5.69108563063082e-06,0.00567862011
1738340700,5.68370790075379e-06,5.6901336654854e-06,5.68370790075379e-06,5.6901336654854e-06,0.01135367817
1738340640,5.68299392689472e-06,5.68370790075379e-06,5.68299392689472e-06,5.68370790075379e-06,0.00567125854
1738340580,5.68323191818108e-06,5.68323191818108e-06,5.68299392689472e-06,5.68299392689472e-06,0.00567054613
1738340520,5.68656379619006e-06,5.68656379619006e-06,5.68323191818108e-06,5.68323191818108e-06,0.0056707836
1738340460,5.68703977876277e-06,5.68703977876277e-06,5.68656379619006e-06,5.68656379619006e-06,0.00567410818
1738340400,5.68680895317186e-06,5.68771081641916e-06,5.68680895317186e-06,5.68703977876277e-06,0.472549374
1738340340,5.68680895317186e-06,5.68680895317186e-06,5.68680895317186e-06,5.68680895317186e-06,0.0056743528
1738340280,5.69704473320478e-06,5.69704473320478e-06,5.68680895317186e-06,5.68680895317186e-06,0.01135298096
1738340220,5.69871102297758e-06,5.69871102297758e-06,5.69704473320478e-06,5.69704473320478e-06,0.00568456616
1738340160,5.69894906437369e-06,5.69894906437369e-06,5.69871102297758e-06,5.69871102297758e-06,0.0056862288
1738340100,5.69990122995815e-06,5.69990122995815e-06,5.69894906437369e-06,5.69894906437369e-06,0.00568646632
1738340040,5.69847298158146e-06,5.69990122995815e-06,5.69847298158146e-06,5.69990122995815e-06,0.0056874164
1738339980,5.70323380950375e-06,5.70323380950375e-06,5.69847298158146e-06,5.69847298158146e-06,0.00568599128
1738339920,5.70799463742604e-06,5.70799463742604e-06,5.70323380950375e-06,5.70323380950375e-06,0.0113819584
1738339860,5.70228164391929e-06,5.70799463742604e-06,5.70228164391929e-06,5.70799463742604e-06,0.00569549208
1738339800,5.70109143693872e-06,5.70228164391929e-06,5.70109143693872e-06,5.70228164391929e-06,0.0056897916
1738339740,5.70037731275038e-06,5.70109143693872e-06,5.70037731275038e-06,5.70109143693872e-06,0.005688604
1738339680,5.70989896859495e-06,5.70989896859495e-06,5.70037731275038e-06,5.70037731275038e-06,0.00568789144
1738339620,5.71085113417941e-06,5.71085113417941e-06,5.70989896859495e-06,5.70989896859495e-06,0.00569739224
1738339560,5.71061546798584e-06,5.71132962224004e-06,5.71061546798584e-06,5.71085113417941e-06,0.01139716208
1738339500,5.70847300522325e-06,5.71061546798584e-06,5.70847300522325e-06,5.71061546798584e-06,0.00569810717
1738339440,5.71156767365811e-06,5.71156767365811e-06,5.70847300522325e-06,5.70847300522325e-06,0.0056959694
1738339380,5.71323403358457e-06,5.71323403358457e-06,5.71156767365811e-06,5.71156767365811e-06,0.00569905729
1738339320,5.7137101364207e-06,5.7137101364207e-06,5.71323403358457e-06,5.71323403358457e-06,0.00570072
1738339260,5.7129959821665e-06,5.7137101364207e-06,5.7129959821665e-06,5.7137101364207e-06,0.00570119506
1738339200,5.72799322150466e-06,5.72799322150466e-06,5.71251987933037e-06,5.7129959821665e-06,0.01140048988
1738339140,5.75988336454979e-06,5.75988336454979e-06,5.72799322150466e-06,5.72799322150466e-06,3.58041549396
1738339080,5.78752540836594e-06,5.78752540836594e-06,5.75988336454979e-06,5.75988336454979e-06,18.08529375165
