0,1,2,3,4,5
1738384980,4.24548532062029e-06,4.24548532062029e-06,4.24370852852279e-06,4.24370852852279e-06,3.4183191365
1738380540,4.2888125528356e-06,4.2888125528356e-06,4.24548532062029e-06,4.24548532062029e-06,20.83944735472
1738375740,4.32245663050462e-06,4.32245663050462e-06,4.2888125528356e-06,4.2888125528356e-06,1.08892669816
1738374360,4.25839549070375e-06,4.32245663050462e-06,4.25839549070375e-06,4.32245663050462e-06,0.01706044248
1738364160,4.23556385710048e-06,4.25839549070375e-06,4.23556385710048e-06,4.25839549070375e-06,2.3011076061
1738358640,4.24699085805063e-06,4.24699085805063e-06,4.23556385710048e-06,4.23556385710048e-06,0.80647219197
1738358520,4.26850727889512e-06,4.26850727889512e-06,4.24699085805063e-06,4.24699085805063e-06,11.1970948195
1738358400,4.27388843946742e-06,4.27388843946742e-06,4.26850727889512e-06,4.26850727889512e-06,0.0010045633
1738356780,4.24771918287293e-06,4.27388843946742e-06,4.23116918403887e-06,4.27388843946742e-06,25.46073871107
1738356540,4.27747480896269e-06,4.27747480896269e-06,4.24771918287293e-06,4.24771918287293e-06,21.3475321255
1738356480,4.36616416144968e-06,4.36616416144968e-06,4.27747480896269e-06,4.27747480896269e-06,1.94903196012
1738354920,4.48509283534233e-06,4.48509283534233e-06,4.36616416144968e-06,4.36616416144968e-06,90.4893665967
1738354740,4.49036876704809e-06,4.49036876704809e-06,4.48509283534233e-06,4.48509283534233e-06,6.8683445802
1738354620,4.50069966532775e-06,4.50069966532775e-06,4.49036876704809e-06,4.49036876704809e-06,1.46286700066
1738354500,4.50339208476568e-06,4.50339208476568e-06,4.50069966532775e-06,4.50069966532775e-06,0.31679875326
1738354380,4.50523545362785e-06,4.50523545362785e-06,4.50339208476568e-06,4.50339208476568e-06,0.545026365
1738353900,4.51312018281812e-06,4.51312018281812e-06,4.50523545362785e-06,4.50523545362785e-06,4.92524338502
1738353780,4.47591868405776e-06,4.51312018281812e-06,4.47591868405776e-06,4.51312018281812e-06,22.81738788909
1738353720,4.48338571026338e-06,4.48338571026338e-06,4.47591868405776e-06,4.47591868405776e-06,4.2044544
1738353660,4.48892920009336e-06,4.48892920009336e-06,4.48338571026338e-06,4.48338571026338e-06,2.55849637223
1738353540,4.49963443974318e-06,4.49963443974318e-06,4.48892920009336e-06,4.48892920009336e-06,1.69657003824
1738353480,4.49982832241215e-06,4.49982832241215e-06,4.49963443974318e-06,4.49963443974318e-06,4.07183167816
1738353300,4.81649081430882e-06,4.93196929188297e-06,4.49982832241215e-06,4.49982832241215e-06,189.65979606075
1738353240,4.68911648672682e-06,4.81649081430882e-06,4.68460467123222e-06,4.81649081430882e-06,100.312728139
1738353180,4.69648695703816e-06,4.69648695703816e-06,4.68911648672682e-06,4.68911648672682e-06,3.05231426181
1738353120,4.90542053141069e-06,4.90542053141069e-06,4.69648695703816e-06,4.69648695703816e-06,49.75018672864
1738353060,5.04449259770429e-06,5.04449259770429e-06,4.90542053141069e-06,4.90542053141069e-06,104.0466692397
1738353000,6.02353366223927e-06,6.02353366223927e-06,5.04449259770429e-06,5.04449259770429e-06,412.66622926828
1738352940,1.01272844604246e-05,1.03172678894323e-05,6.02353366223927e-06,6.02353366223927e-06,1709.63710999537
1738352880,1.25877745039275e-05,1.3490328754681e-05,1.01160949578368e-05,1.01272844604246e-05,1531.72893104865
1738352820,1.83422586272113e-05,1.83422586272113e-05,8.53089801185962e-06,1.25877745039275e-05,4784.5666488252
1738352760,2.45967945793762e-05,2.45967945793762e-05,1.56372153422679e-05,1.83422586272113e-05,8607.67404147331
1738352700,9.03969138022026e-05,0.000105750959270808,1.06154870782889e-05,2.45967945793762e-05,105982.31569910751
