0,1,2,3,4,5
1738382820,4.49390499943892e-06,4.49390499943892e-06,4.45402060354712e-06,4.45402060354712e-06,1.24365476874
1738373640,4.49020217366936e-06,4.49390499943892e-06,4.49020217366936e-06,4.49390499943892e-06,1.68174838293
1738371540,4.48234180692016e-06,4.49020217366936e-06,4.48234180692016e-06,4.49020217366936e-06,1.98552485905
1738371420,4.45504974830443e-06,4.48234180692016e-06,4.45504974830443e-06,4.48234180692016e-06,2.08862957966
1738371060,4.47758332964695e-06,4.47758332964695e-06,4.45504974830443e-06,4.45504974830443e-06,0.01558894469
1738370940,4.44926338832921e-06,4.47758332964695e-06,4.44926338832921e-06,4.47758332964695e-06,2.19070145172
1738370640,4.4511807958027e-06,4.4511807958027e-06,4.44926338832921e-06,4.44926338832921e-06,0.56141819054
1738370220,4.44785175675805e-06,4.4511807958027e-06,4.44785175675805e-06,4.4511807958027e-06,0.33195851208
1738368420,4.46861229950009e-06,4.46861229950009e-06,4.44785175675805e-06,4.44785175675805e-06,5.15761737675
1738367700,4.46150326581831e-06,4.46861229950009e-06,4.46150326581831e-06,4.46861229950009e-06,12.38764411573
1738360980,4.46046305057792e-06,4.46150326581831e-06,4.46046305057792e-06,4.46150326581831e-06,2.7757487628
1738360680,4.45905561954082e-06,4.46046305057792e-06,4.45905561954082e-06,4.46046305057792e-06,0.05591292624
1738360440,4.47282820900419e-06,4.47282820900419e-06,4.45905561954082e-06,4.45905561954082e-06,10.18753224366
1738359720,4.46343845603732e-06,4.47282820900419e-06,4.46343845603732e-06,4.47282820900419e-06,2.04674610448
1738359420,4.47337173355117e-06,4.47337173355117e-06,4.46343845603732e-06,4.46343845603732e-06,0.46504733604
1738359360,4.49595160031749e-06,4.49595160031749e-06,4.47337173355117e-06,4.47337173355117e-06,8.7177516774
1738358760,4.50166043862992e-06,4.50166043862992e-06,4.49595160031749e-06,4.49595160031749e-06,4.71806064223
1738358520,4.51302733430506e-06,4.51302733430506e-06,4.50166043862992e-06,4.50166043862992e-06,4.17467187981
1738358280,4.51815808697755e-06,4.51815808697755e-06,4.51302733430506e-06,4.51302733430506e-06,0.68161432192
1738358160,4.53988244180175e-06,4.53988244180175e-06,4.51815808697755e-06,4.51815808697755e-06,2.04719879754
1738357560,4.53725220750779e-06,4.53988244180175e-06,4.53725220750779e-06,4.53988244180175e-06,3.79577630478
1738357080,4.56292836081242e-06,4.56292836081242e-06,4.53725220750779e-06,4.53725220750779e-06,13.76257316959
1738354980,4.598289607238e-06,4.598289607238e-06,4.56292836081242e-06,4.56292836081242e-06,14.34338823192
1738354800,4.60673145322278e-06,4.60673145322278e-06,4.598289607238e-06,4.598289607238e-06,2.62212706224
1738354680,4.61377447106905e-06,4.61377447106905e-06,4.60673145322278e-06,4.60673145322278e-06,4.53689837289
1738354620,4.82479132410646e-06,4.82479132410646e-06,4.61377447106905e-06,4.61377447106905e-06,2.07578246616
1738353960,5.06092953732906e-06,5.06092953732906e-06,4.82479132410646e-06,4.82479132410646e-06,178.95877870866
1738353840,5.5974207396232e-06,5.5974207396232e-06,5.06092953732906e-06,5.06092953732906e-06,29.1484455042
1738353780,6.16502341804697e-06,6.16502341804697e-06,5.5974207396232e-06,5.5974207396232e-06,436.9730527461
1738353660,6.17285980788063e-06,6.17285980788063e-06,6.16502341804697e-06,6.16502341804697e-06,3.82201392986
1738353540,6.2306207501058e-06,6.2306207501058e-06,6.17285980788063e-06,6.17285980788063e-06,3.0067568024
1738353420,6.31800226157311e-06,6.31800226157311e-06,6.2306207501058e-06,6.2306207501058e-06,42.98550152424
1738353180,6.3620840597002e-06,6.37855436554737e-06,6.31800226157311e-06,6.31800226157311e-06,24.71763125614
1738353060,7.30568045373326e-06,7.30568045373326e-06,6.3620840597002e-06,6.3620840597002e-06,20.744440695
1738352520,6.4174143391234e-06,7.30568045373326e-06,6.4174143391234e-06,7.30568045373326e-06,681.88411070484
1738352460,6.46546191311455e-06,6.46546191311455e-06,6.4174143391234e-06,6.4174143391234e-06,36.3423857363
1738352400,6.48085070725185e-06,6.48085070725185e-06,6.46546191311455e-06,6.46546191311455e-06,1.31826684544
1738352340,6.52410597390444e-06,6.52410597390444e-06,6.48085070725185e-06,6.48085070725185e-06,8.203558038
1738352160,6.26208051338237e-06,6.52410597390444e-06,6.26208051338237e-06,6.52410597390444e-06,10.36163352304
1738352100,6.06857228394453e-06,6.26208051338237e-06,6.00913344211742e-06,6.26208051338237e-06,284.49230676003
1738351920,6.06365130221556e-06,6.06857228394453e-06,6.06365130221556e-06,6.06857228394453e-06,0.16168616812
1738351860,6.06476923012602e-06,6.06476923012602e-06,6.06365130221556e-06,6.06365130221556e-06,0.29339176101
1738351500,6.14132876165052e-06,6.14132876165052e-06,6.03281081634545e-06,6.06476923012602e-06,6.35350410766
1738351320,6.27722724826131e-06,6.27722724826131e-06,6.14132876165052e-06,6.14132876165052e-06,82.52980454726
1738351260,6.26653188436737e-06,6.27722724826131e-06,6.25993096714483e-06,6.27722724826131e-06,2.29297539875
1738351140,6.31512879429738e-06,6.32231021492014e-06,6.26653188436737e-06,6.26653188436737e-06,16.12968043719
1738351080,6.36782509807597e-06,6.36782509807597e-06,6.31512879429738e-06,6.31512879429738e-06,3.41872047639
1738351020,6.56567116966924e-06,6.56567116966924e-06,6.36782509807597e-06,6.36782509807597e-06,42.5289585266
1738350900,7.07087340983749e-06,7.07087340983749e-06,6.56567116966924e-06,6.56567116966924e-06,113.67698483287
1738350840,7.44137819160478e-06,7.44137819160478e-06,7.07087340983749e-06,7.07087340983749e-06,270.5228606024
1738350780,6.82857064533147e-06,7.44137819160478e-06,6.82049975363084e-06,7.44137819160478e-06,238.7396237168
1738350720,6.85382812248112e-06,6.85382812248112e-06,6.82857064533147e-06,6.82857064533147e-06,9.49748250286
1738350660,6.85226538980059e-06,6.85382812248112e-06,6.85226538980059e-06,6.85382812248112e-06,0.4640593474
1738350600,6.86310634824082e-06,6.86310634824082e-06,6.85226538980059e-06,6.85226538980059e-06,3.91152015978
1738350540,6.84890509935735e-06,6.86310634824082e-06,6.84890509935735e-06,6.86310634824082e-06,1.57493286405
1738350480,6.78666190118068e-06,6.84890509935735e-06,6.76777507740301e-06,6.84890509935735e-06,60.03777486091
