0,1,2,3,4,5
1738379880,6.87947165086081e-06,6.87947165086081e-06,6.84265390299762e-06,6.84265390299762e-06,0.8052376426
1738378140,6.86549084254799e-06,6.87947165086081e-06,6.86549084254799e-06,6.87947165086081e-06,1.9849701924
1738376160,6.86986047928377e-06,6.86986047928377e-06,6.86549084254799e-06,6.86549084254799e-06,2.00593244826
1738375680,6.87612211853912e-06,6.87612211853912e-06,6.86986047928377e-06,6.86986047928377e-06,0.18682640928
1738375500,6.92972795827624e-06,6.92972795827624e-06,6.87612211853912e-06,6.87612211853912e-06,0.29270306064
1738374360,6.9330798528988e-06,6.9330798528988e-06,6.92972795827624e-06,6.92972795827624e-06,0.1289973249
1738374240,6.93085644991885e-06,6.9330798528988e-06,6.93085644991885e-06,6.9330798528988e-06,2.8531705846
1738371780,6.96232608675718e-06,6.96232608675718e-06,6.93085644991885e-06,6.93085644991885e-06,28.90776874349
1738370040,6.9907570047991e-06,6.9907570047991e-06,6.96232608675718e-06,6.96232608675718e-06,6.56768458307
1738369380,7.0064915084e-06,7.0064915084e-06,6.9907570047991e-06,6.9907570047991e-06,0.34874238817
1738369260,6.9858488258411e-06,7.0064915084e-06,6.9858488258411e-06,7.0064915084e-06,8.7581143855
1738367460,6.97688310413597e-06,6.9858488258411e-06,6.97688310413597e-06,6.9858488258411e-06,2.03652933615
1738367100,6.97130203560411e-06,6.97688310413597e-06,6.97130203560411e-06,6.97688310413597e-06,1.66186834688
1738366860,6.96588255588559e-06,6.97130203560411e-06,6.96588255588559e-06,6.97130203560411e-06,0.5024807123
1738366680,6.97978642705599e-06,6.97978642705599e-06,6.96588255588559e-06,6.96588255588559e-06,0.02000836035
1738365240,6.98110472509659e-06,6.98110472509659e-06,6.97978642705599e-06,6.97978642705599e-06,4.45604460364
1738365060,7.02457643726478e-06,7.02457643726478e-06,6.98110472509659e-06,6.98110472509659e-06,0.17102867595
1738363620,7.08662981451707e-06,7.08662981451707e-06,7.02457643726478e-06,7.02457643726478e-06,23.08883086979
1738363500,6.90803770550347e-06,7.08662981451707e-06,6.90803770550347e-06,7.08662981451707e-06,60.52230015456
1738363380,6.4794350240927e-06,6.90803770550347e-06,6.4794350240927e-06,6.90803770550347e-06,216.09528446875
1738363320,5.98026459661857e-06,6.4794350240927e-06,5.98026459661857e-06,6.4794350240927e-06,245.48311634987
1738363260,5.9717642461431e-06,5.98026459661857e-06,5.9717642461431e-06,5.98026459661857e-06,1.136827848
1738362900,5.97194340120252e-06,5.97194340120252e-06,5.9717642461431e-06,5.9717642461431e-06,0.36015717632
1738362600,5.9935812063434e-06,5.9935812063434e-06,5.97194340120252e-06,5.97194340120252e-06,2.29687785224
1738362540,5.94804594273244e-06,5.9935812063434e-06,5.94804594273244e-06,5.9935812063434e-06,2.3052
1738361280,5.98924693383394e-06,5.98924693383394e-06,5.94804594273244e-06,5.94804594273244e-06,2.42332612338
1738361220,6.03241804531195e-06,6.03241804531195e-06,5.98924693383394e-06,5.98924693383394e-06,29.89042555302
1738360980,6.02701951883232e-06,6.03241804531195e-06,6.02701951883232e-06,6.03241804531195e-06,1.546352535
1738360920,5.9656122105825e-06,6.02701951883232e-06,5.9656122105825e-06,6.02701951883232e-06,30.1694448393
1738360800,5.99605757171705e-06,5.99605757171705e-06,5.9656122105825e-06,5.9656122105825e-06,5.93612561016
1738360200,5.93631699556534e-06,5.99605757171705e-06,5.93631699556534e-06,5.99605757171705e-06,0.68943
1738359120,5.95453291432159e-06,5.95453291432159e-06,5.93631699556534e-06,5.93631699556534e-06,0.51983916972
1738358640,5.9695128934303e-06,5.9695128934303e-06,5.95453291432159e-06,5.95453291432159e-06,10.82619457296
1738358580,5.97820612708824e-06,5.97820612708824e-06,5.9695128934303e-06,5.9695128934303e-06,2.75539677898
1738358520,5.99201906643659e-06,5.99201906643659e-06,5.97820612708824e-06,5.97820612708824e-06,0.05471757576
1738358340,6.01169166030163e-06,6.01169166030163e-06,5.99201906643659e-06,5.99201906643659e-06,1.18084759884
1738357500,5.96284e-06,6.01169166030163e-06,5.96284e-06,6.01169166030163e-06,6.67501988692
1738357260,6.14031582247665e-06,6.14031582247665e-06,5.96284e-06,5.96284e-06,2.98142e-05
1738356900,6.29575782681836e-06,6.29575782681836e-06,6.14031582247665e-06,6.14031582247665e-06,102.54327423536
1738356720,6.25377733234324e-06,6.29575782681836e-06,6.25377733234324e-06,6.29575782681836e-06,9.1110918
1738356660,6.24933884845326e-06,6.25377733234324e-06,6.24933884845326e-06,6.25377733234324e-06,3.32224040738
1738356600,6.26079752720786e-06,6.26079752720786e-06,6.24933884845326e-06,6.24933884845326e-06,0.00034610424
1738356000,6.24365460813483e-06,6.26079752720786e-06,6.24365460813483e-06,6.26079752720786e-06,4.60695109608
1738355820,6.23051709690616e-06,6.24365460813483e-06,6.23051709690616e-06,6.24365460813483e-06,2.4171290736
1738355280,6.22834481717263e-06,6.23051709690616e-06,6.22834481717263e-06,6.23051709690616e-06,0.3310019325
1738355160,6.23591303736772e-06,6.23591303736772e-06,6.22834481717263e-06,6.22834481717263e-06,2.68315877301
1738355040,6.25564200349017e-06,6.25564200349017e-06,6.23591303736772e-06,6.23591303736772e-06,0.28278367659
1738354860,6.26397308887886e-06,6.26397308887886e-06,6.25564200349017e-06,6.25564200349017e-06,0.6558305978
1738354800,6.31169099784546e-06,6.31169099784546e-06,6.26397308887886e-06,6.26397308887886e-06,2.4733709494
1738354500,6.29035626941041e-06,6.31169099784546e-06,6.29035626941041e-06,6.31169099784546e-06,0.4601
1738354380,6.33077844114869e-06,6.33077844114869e-06,6.29035626941041e-06,6.29035626941041e-06,7.4107637409
1738353900,6.33015800048759e-06,6.33077844114869e-06,6.33015800048759e-06,6.33077844114869e-06,0.4602
1738353840,6.29711503354205e-06,6.33015800048759e-06,6.29711503354205e-06,6.33015800048759e-06,1.0983275312
1738353780,6.3060618995175e-06,6.3060618995175e-06,6.29711503354205e-06,6.29711503354205e-06,0.3247214919
1738353720,6.33655307350016e-06,6.33655307350016e-06,6.3060618995175e-06,6.3060618995175e-06,0.2586721536
1738353360,6.36232842666667e-06,6.36232842666667e-06,6.33655307350016e-06,6.33655307350016e-06,22.44970272588
1738353240,6.36744842509424e-06,6.36744842509424e-06,6.36232842666667e-06,6.36232842666667e-06,0.1908698528
1738353180,6.39890532872948e-06,6.39890532872948e-06,6.36744842509424e-06,6.36744842509424e-06,1.00620861032
1738352700,6.55179515115331e-06,6.55179515115331e-06,6.39890532872948e-06,6.39890532872948e-06,1.3430890593
1738352580,6.70233314204139e-06,6.70233314204139e-06,6.55179515115331e-06,6.55179515115331e-06,114.3084422067
1738352460,6.72972631648385e-06,6.72972631648385e-06,6.70233314204139e-06,6.70233314204139e-06,3.04428195146
1738352340,6.70078712864621e-06,6.72972631648385e-06,6.70078712864621e-06,6.72972631648385e-06,11.5895
1738352100,6.40476292519015e-06,6.70078712864621e-06,6.40476292519015e-06,6.70078712864621e-06,119.46703221048
1738352040,6.41127445822851e-06,6.41127445822851e-06,6.40476292519015e-06,6.40476292519015e-06,0.23878230503
1738351920,6.417449596908e-06,6.417449596908e-06,6.41127445822851e-06,6.41127445822851e-06,4.21677989656
1738351680,6.44106909620397e-06,6.44106909620397e-06,6.417449596908e-06,6.417449596908e-06,12.6126007024
1738351620,6.4291519072698e-06,6.44106909620397e-06,6.4291519072698e-06,6.44106909620397e-06,6.67087420082
1738351500,6.42741012260845e-06,6.4291519072698e-06,6.42741012260845e-06,6.4291519072698e-06,0.35285440064
1738351440,6.43535568724316e-06,6.43535568724316e-06,6.42741012260845e-06,6.42741012260845e-06,5.81968473484
1738351380,6.45221466725234e-06,6.45221466725234e-06,6.43535568724316e-06,6.43535568724316e-06,0.47479694703
1738351260,6.50735826677351e-06,6.50735826677351e-06,6.45221466725234e-06,6.45221466725234e-06,18.42713967097
1738351200,7.0150907592421e-06,7.0150907592421e-06,6.50735826677351e-06,6.50735826677351e-06,179.06978429116
1738351140,7.07800566784737e-06,7.07800566784737e-06,7.0150907592421e-06,7.0150907592421e-06,27.56770663855
1738351080,7.09434150987256e-06,7.09678456678348e-06,7.07800566784737e-06,7.07800566784737e-06,15.04458265458
1738351020,7.12056534508789e-06,7.12056534508789e-06,7.09434150987256e-06,7.09434150987256e-06,0.56747031775
