0,1,2,3,4,5
1738357860,4.26046376771915e-06,4.26046376771915e-06,4.24199963025e-06,4.24199963025e-06,0.16967998521
1738353420,4.26999593479544e-06,4.26999593479544e-06,4.26046376771915e-06,4.26046376771915e-06,0.01715221596
1738350240,4.35822957966308e-06,4.35822957966308e-06,4.26999593479544e-06,4.26999593479544e-06,0.0059673683
1738346400,4.41296610099431e-06,4.41296610099431e-06,4.35822957966308e-06,4.35822957966308e-06,0.00663282625
1738340880,4.43334955352083e-06,4.43334955352083e-06,4.41296610099431e-06,4.41296610099431e-06,0.00634467309
1738336320,4.49678134102512e-06,4.49678134102512e-06,4.43334955352083e-06,4.43334955352083e-06,36.6782695006
1738334940,4.39990760878832e-06,4.49678134102512e-06,4.39990760878832e-06,4.49678134102512e-06,49.9653
1738333080,4.39957548451998e-06,4.39990760878832e-06,4.39957548451998e-06,4.39990760878832e-06,0.04040869014
1738332900,4.35116545886132e-06,4.39957548451998e-06,4.35116545886132e-06,4.39957548451998e-06,23.967
1738332780,4.35183531145669e-06,4.35183531145669e-06,4.35116545886132e-06,4.35116545886132e-06,0.9672553338
1738332600,4.36779447321835e-06,4.36779447321835e-06,4.35183531145669e-06,4.35183531145669e-06,1.05243196812
1738332000,4.3670214109215e-06,4.36779447321835e-06,4.3670214109215e-06,4.36779447321835e-06,2.36718269154
1738331040,4.38265236595618e-06,4.38265236595618e-06,4.3670214109215e-06,4.3670214109215e-06,0.24255489312
1738330680,4.42408233032808e-06,4.42408233032808e-06,4.38265236595618e-06,4.38265236595618e-06,14.19373788096
1738330260,4.43077320256359e-06,4.43077320256359e-06,4.42408233032808e-06,4.42408233032808e-06,1.62994622808
1738329900,4.40073513021497e-06,4.43077320256359e-06,4.40073513021497e-06,4.43077320256359e-06,14.3495829
1738329660,4.41650101613937e-06,4.41650101613937e-06,4.40073513021497e-06,4.40073513021497e-06,9.36345067132
1738329480,4.42936420054431e-06,4.42936420054431e-06,4.41650101613937e-06,4.41650101613937e-06,1.60153896987
1738329240,4.42883406518898e-06,4.45547078059232e-06,4.42883406518898e-06,4.42936420054431e-06,9.18013822627
1738329180,4.43028220903982e-06,4.43028220903982e-06,4.42883406518898e-06,4.42883406518898e-06,0.02185822583
1738329120,4.36496416532783e-06,4.45231197054724e-06,4.31931401236675e-06,4.43028220903982e-06,128.88340179656
1738329060,0.000156826266439352,0.000164729033842963,4.36491353644985e-06,4.36496416532783e-06,22489.14496776288
1738329000,0.000145020798643882,0.000156826266439352,0.000145020798643882,0.000156826266439352,1735.38892087452
1738328940,0.000123762621779504,0.000145020798643882,0.000123762621779504,0.000145020798643882,2561.75616287576
1738328880,0.000127579404857693,0.000128112740712659,0.000122522213194579,0.000123762621779504,736.72030064022
1738328820,0.000145906210113752,0.000146078442322188,0.000127579404857693,0.000127579404857693,2096.82954961533
1738328760,0.000151139224611361,0.000151139224611361,0.000142978771626163,0.000145906210113752,1651.92769841951
1738328700,0.000163026064220741,0.000163026064220741,0.000151139224611361,0.000151139224611361,1957.47638399452
1738328640,0.000158283536410821,0.0002153934833736,0.000157296110500679,0.000163026064220741,9915.0991281564
1738328580,0.000137503207753963,0.000158351141486676,0.000137503207753963,0.000158283536410821,3487.87301261676
1738328520,0.000138537782450344,0.000139626808209328,0.000132611319601236,0.000137503207753963,1413.48682210614
1738328460,0.00017297038774571,0.000178249691833649,0.000114184553473306,0.000138537782450344,15603.69039814097
