0,1,2,3,4,5
1738315980,4.53765299986547e-06,4.53765299986547e-06,4.5208648207824e-06,4.5208648207824e-06,10.92359664836
1738314000,4.80130874230879e-06,4.80130874230879e-06,4.53765299986547e-06,4.53765299986547e-06,93.29559509423
1738308240,4.78780195626904e-06,4.80130874230879e-06,4.78780195626904e-06,4.80130874230879e-06,0.34264724421
1738305120,4.78302548915123e-06,4.78780195626904e-06,4.78302548915123e-06,4.78780195626904e-06,0.0204814205
1738303440,4.79129673950347e-06,4.79129673950347e-06,4.78302548915123e-06,4.78302548915123e-06,0.58022169937
1738302360,4.81203448793958e-06,4.81203448793958e-06,4.79129673950347e-06,4.79129673950347e-06,14.7209660316
1738299600,4.84588032255401e-06,4.84588032255401e-06,4.81203448793958e-06,4.81203448793958e-06,31.01670508092
1738296960,4.86700160503202e-06,4.86700160503202e-06,4.84588032255401e-06,4.84588032255401e-06,0.8040476325
1738293360,4.88065561571199e-06,4.88065561571199e-06,4.86700160503202e-06,4.86700160503202e-06,0.43279084632
1738293120,4.92886307894061e-06,4.92886307894061e-06,4.88065561571199e-06,4.88065561571199e-06,13.0353645504
1738289400,4.9300169964517e-06,4.9300169964517e-06,4.92886307894061e-06,4.92886307894061e-06,0.00087014585
1738289100,4.93250460577956e-06,4.93250460577956e-06,4.9300169964517e-06,4.9300169964517e-06,2.75499709378
1738289040,4.9388757420829e-06,4.9388757420829e-06,4.93250460577956e-06,4.93250460577956e-06,1.73692288858
1738288860,4.96428811662662e-06,4.96428811662662e-06,4.9388757420829e-06,4.9388757420829e-06,5.50328920448
1738288800,4.93609136096673e-06,4.96428811662662e-06,4.93609136096673e-06,4.96428811662662e-06,4.7546
1738288320,4.95118698995816e-06,4.95118698995816e-06,4.93609136096673e-06,4.93609136096673e-06,1.84947515004
1738288020,4.96657086620775e-06,4.96657086620775e-06,4.95118698995816e-06,4.95118698995816e-06,11.187146511
1738287900,4.97857263015639e-06,4.97857263015639e-06,4.96657086620775e-06,4.96657086620775e-06,1.15898435629
1738287600,5.00921285951093e-06,5.00921285951093e-06,4.97857263015639e-06,4.97857263015639e-06,9.43384891824
1738287540,4.98979404329895e-06,5.00921285951093e-06,4.98979404329895e-06,5.00921285951093e-06,4.7572
1738287420,5.0250295990913e-06,5.0250295990913e-06,4.98979404329895e-06,4.98979404329895e-06,9.56557953612
1738287360,5.04011234309068e-06,5.04011234309068e-06,5.0250295990913e-06,5.0250295990913e-06,22.18705298866
1738287060,5.04975709715942e-06,5.04975709715942e-06,5.04011234309068e-06,5.04011234309068e-06,2.27119860224
1738286940,5.06295122593084e-06,5.06295122593084e-06,5.04975709715942e-06,5.04975709715942e-06,4.807020654
1738286880,5.10195225647862e-06,5.10195225647862e-06,5.06295122593084e-06,5.06295122593084e-06,11.77382692477
1738286640,5.12469431557498e-06,5.12469431557498e-06,5.10195225647862e-06,5.10195225647862e-06,13.08976034614
1738286520,5.12987465777824e-06,5.12987465777824e-06,5.12469431557498e-06,5.12469431557498e-06,2.86703585832
1738286460,5.18014827247645e-06,5.18014827247645e-06,5.12987465777824e-06,5.12987465777824e-06,0.38649240812
1738285680,5.21909243992866e-06,5.21909243992866e-06,5.18014827247645e-06,5.18014827247645e-06,30.12367046313
1738285620,5.22184681903067e-06,5.22184681903067e-06,5.21909243992866e-06,5.21909243992866e-06,0.54684116961
1738285560,5.23003550203809e-06,5.23003550203809e-06,5.22184681903067e-06,5.22184681903067e-06,1.67935019868
1738285500,5.27575119053556e-06,5.27575119053556e-06,5.23003550203809e-06,5.23003550203809e-06,6.2785599276
1738285440,5.3152810518699e-06,5.3152810518699e-06,5.27575119053556e-06,5.27575119053556e-06,35.1456730382
1738285380,5.3314703893258e-06,5.3314703893258e-06,5.3152810518699e-06,5.3152810518699e-06,1.76285073406
1738285320,5.35165939433187e-06,5.35165939433187e-06,5.3314703893258e-06,5.3314703893258e-06,13.16696684688
1738285260,5.35210902249568e-06,5.35210902249568e-06,5.35165939433187e-06,5.35165939433187e-06,0.48222906348
1738285140,5.35415134478177e-06,5.35415134478177e-06,5.35210902249568e-06,5.35210902249568e-06,0.49211181502
1738285080,5.35868635801056e-06,5.35868635801056e-06,5.35415134478177e-06,5.35415134478177e-06,0.50234653161
1738284960,5.36212460517172e-06,5.36212460517172e-06,5.35868635801056e-06,5.35868635801056e-06,0.51303267708
1738284900,5.36334328650355e-06,5.36334328650355e-06,5.36212460517172e-06,5.36212460517172e-06,0.5238386222
1738284780,5.36414002359251e-06,5.36414002359251e-06,5.36334328650355e-06,5.36334328650355e-06,0.5346506919
1738284720,5.3633921055541e-06,5.36414002359251e-06,5.3633921055541e-06,5.36414002359251e-06,0.545642975
1738284660,5.36688348258908e-06,5.36688348258908e-06,5.3633921055541e-06,5.3633921055541e-06,0.5567009147
1738284600,5.33037776890909e-06,5.38616092576389e-06,5.33037776890909e-06,5.36688348258908e-06,11.93942867679
1738284540,5.26195292727747e-06,5.33037776890909e-06,5.26195292727747e-06,5.33037776890909e-06,36.06711329616
1738284420,5.25120700499337e-06,5.28176926753593e-06,5.25120700499337e-06,5.26195292727747e-06,5.33929209794
1738284360,5.30664665675893e-06,5.30664665675893e-06,5.25120700499337e-06,5.25120700499337e-06,24.9374329193
1738284240,5.77101367302685e-06,5.77101367302685e-06,5.30664665675893e-06,5.30664665675893e-06,161.63948778716
1738284180,5.93165505310148e-06,5.93424861147578e-06,5.77101367302685e-06,5.77101367302685e-06,113.96457195766
1738284120,5.93279611983951e-06,5.93295792413887e-06,5.93165505310148e-06,5.93165505310148e-06,1.07440841508
1738284060,5.96673609866829e-06,5.96673609866829e-06,5.93279611983951e-06,5.93279611983951e-06,10.22003511616
1738284000,6.27964353498517e-06,6.27964353498517e-06,5.96673609866829e-06,5.96673609866829e-06,122.76212178986
1738283940,6.39667485239124e-06,6.42663340877436e-06,6.24032575368785e-06,6.27964353498517e-06,92.99655835563
1738283880,7.35145330198183e-06,7.35145330198183e-06,6.39131959620432e-06,6.39667485239124e-06,367.1262331508
1738283820,7.61806883583454e-06,7.61806883583454e-06,7.31836816095511e-06,7.35145330198183e-06,86.2275933298
1738283760,8.48233576524102e-06,8.48233576524102e-06,7.61806883583454e-06,7.61806883583454e-06,350.22626025507
1738283700,9.59515077437367e-06,1.03917004316301e-05,8.26903911668065e-06,8.48233576524102e-06,2241.75296280153
1738283640,1.80849265820749e-05,1.86867250804201e-05,9.01536809414086e-06,9.59515077437367e-06,4289.3959288813
1738283580,1.74420224452769e-05,2.57904668486682e-05,1.28690452708627e-05,1.80849265820749e-05,9676.5080265416
1738283520,3.03502507008918e-05,3.03502507008918e-05,1.20017435315989e-05,1.74420224452769e-05,16995.75391405252
1738283460,6.34590102213094e-05,8.9607416974369e-05,2.48892366048963e-05,3.03502507008918e-05,123113.95105899266
1738283400,8.19671928096274e-05,9.11947699506122e-05,4.39798873382722e-05,6.34590102213094e-05,27495.67230392239
