0,1,2,3,4,5
1738320540,5.79343404478976e-06,5.79888756944388e-06,5.79343404478976e-06,5.79888756944388e-06,0.0259274622
1738318560,5.77985662855587e-06,5.79343404478976e-06,5.77985662855587e-06,5.79343404478976e-06,0.72745550877
1738314900,5.78794207480592e-06,5.78794207480592e-06,5.77985662855587e-06,5.77985662855587e-06,0.46717572198
1738314420,5.83024796769103e-06,5.83024796769103e-06,5.78794207480592e-06,5.78794207480592e-06,0.33100324516
1738310280,5.89955256290839e-06,5.89955256290839e-06,5.83024796769103e-06,5.83024796769103e-06,18.38689508968
1738308720,5.8962592070999e-06,5.89955256290839e-06,5.8962592070999e-06,5.89955256290839e-06,0.01337099217
1738307040,5.90451627706069e-06,5.90451627706069e-06,5.8962592070999e-06,5.8962592070999e-06,4.62243697935
1738306980,5.89935189129611e-06,5.90451627706069e-06,5.89935189129611e-06,5.90451627706069e-06,2.26348016727
1738304880,5.91638132874767e-06,5.91638132874767e-06,5.89935189129611e-06,5.89935189129611e-06,0.07604456564
1738304220,5.92466949153519e-06,5.92466949153519e-06,5.91638132874767e-06,5.91638132874767e-06,10.152938325
1738302960,5.9180627854535e-06,5.92466949153519e-06,5.9180627854535e-06,5.92466949153519e-06,0.27975297483
1738302300,5.96044023950547e-06,5.96044023950547e-06,5.9180627854535e-06,5.9180627854535e-06,0.45479989032
1738301280,6.01412531355657e-06,6.01412531355657e-06,5.96044023950547e-06,5.96044023950547e-06,35.97574770837
1738300680,6.03039253818163e-06,6.03039253818163e-06,6.01412531355657e-06,6.01412531355657e-06,14.4220969834
1738300620,6.06943591305468e-06,6.06943591305468e-06,6.03039253818163e-06,6.03039253818163e-06,0.03274604255
1738300440,6.1000238876642e-06,6.1000238876642e-06,6.06943591305468e-06,6.06943591305468e-06,32.26374440354
1738298940,6.1381220399083e-06,6.1381220399083e-06,6.1000238876642e-06,6.1000238876642e-06,17.88638133837
1738298880,6.14952906739622e-06,6.14952906739622e-06,6.1381220399083e-06,6.1381220399083e-06,0.33038471592
1738298100,6.14900607827399e-06,6.14952906739622e-06,6.14900607827399e-06,6.14952906739622e-06,1.3335915
1738297620,6.14300057014164e-06,6.14900607827399e-06,6.14300057014164e-06,6.14900607827399e-06,0.3622608965
1738297560,6.13621264975694e-06,6.14300057014164e-06,6.13621264975694e-06,6.14300057014164e-06,1.31380282003
1738296780,6.16297690545124e-06,6.16297690545124e-06,6.13621264975694e-06,6.13621264975694e-06,3.4579121402
1738295580,6.44731741473757e-06,6.44731741473757e-06,6.16297690545124e-06,6.16297690545124e-06,108.39080207604
1738295460,6.452651086533e-06,6.452651086533e-06,6.44731741473757e-06,6.44731741473757e-06,10.80812281624
1738295400,6.45120665270171e-06,6.452651086533e-06,6.45120665270171e-06,6.452651086533e-06,0.00019311429
1738295100,6.4641628324168e-06,6.4641628324168e-06,6.45120665270171e-06,6.45120665270171e-06,0.1139567847
1738294800,6.48345673468304e-06,6.48345673468304e-06,6.4641628324168e-06,6.4641628324168e-06,14.72237327605
1738294200,6.48601405300474e-06,6.48601405300474e-06,6.48345673468304e-06,6.48345673468304e-06,1.23565576732
1738293780,6.50775458422019e-06,6.50775458422019e-06,6.48601405300474e-06,6.48601405300474e-06,1.44319843826
1738293180,6.6762971761899e-06,6.6762971761899e-06,6.50775458422019e-06,6.50775458422019e-06,1.39205090275
1738292880,6.87113774824788e-06,6.87113774824788e-06,6.6762971761899e-06,6.6762971761899e-06,134.27480813994
1738292580,7.2965448401502e-06,7.2965448401502e-06,6.87113774824788e-06,6.87113774824788e-06,45.16684480314
1738291740,7.33502541909138e-06,7.33502541909138e-06,7.2965448401502e-06,7.2965448401502e-06,233.9795815344
1738291680,6.98918413671238e-06,7.33502541909138e-06,6.98918413671238e-06,7.33502541909138e-06,235.213545
1738291320,6.99283607602599e-06,6.99283607602599e-06,6.98918413671238e-06,6.98918413671238e-06,0.7035603447
1738291260,7.01435721091977e-06,7.01435721091977e-06,6.99283607602599e-06,6.99283607602599e-06,0.73674370616
1738291140,6.96581648858792e-06,7.01435721091977e-06,6.96581648858792e-06,7.01435721091977e-06,11.75869425
1738290960,7.00741393284184e-06,7.00741393284184e-06,6.96581648858792e-06,6.96581648858792e-06,13.2681713215
1738290840,7.04354383456765e-06,7.04354383456765e-06,7.00741393284184e-06,7.00741393284184e-06,21.1056557351
1738290720,7.04936759495524e-06,7.04936759495524e-06,7.04354383456765e-06,7.04354383456765e-06,0.4572469566
1738290600,7.05186826526094e-06,7.05186826526094e-06,7.04936759495524e-06,7.04936759495524e-06,0.12910812588
1738290540,7.15155822515854e-06,7.15155822515854e-06,7.05186826526094e-06,7.05186826526094e-06,36.29781531633
1738290360,7.84327058759524e-06,7.84327058759524e-06,7.15155822515854e-06,7.15155822515854e-06,252.15695570946
1738290300,7.89399058115705e-06,7.89399058115705e-06,7.84327058759524e-06,7.84327058759524e-06,6.5600373568
1738290180,7.85523655474121e-06,7.89399058115705e-06,7.85523655474121e-06,7.89399058115705e-06,1.9827929433
