0,1,2,3,4,5
1738317180,4.31774451669811e-06,4.31774451669811e-06,4.26349278475285e-06,4.26349278475285e-06,4.3849701459
1738307160,4.33909547350013e-06,4.33909547350013e-06,4.31774451669811e-06,4.31774451669811e-06,0.00867481056
1738306380,4.34496849550798e-06,4.34496849550798e-06,4.33909547350013e-06,4.33909547350013e-06,14.74408702764
1738303200,4.34782587454637e-06,4.34782587454637e-06,4.34496849550798e-06,4.34496849550798e-06,1.7059714392
1738298220,4.36588196536124e-06,4.36588196536124e-06,4.34782587454637e-06,4.34782587454637e-06,19.51841291268
1738295940,4.38145159651877e-06,4.38145159651877e-06,4.36588196536124e-06,4.36588196536124e-06,1.16054661632
1738290780,4.41905586274848e-06,4.41905586274848e-06,4.38145159651877e-06,4.38145159651877e-06,2.3791141176
1738289160,4.43546683884018e-06,4.43546683884018e-06,4.41905586274848e-06,4.41905586274848e-06,12.02494317948
1738289100,4.43500296014387e-06,4.43546683884018e-06,4.43500296014387e-06,4.43546683884018e-06,2.63060212442
1738288260,4.44510008702173e-06,4.44510008702173e-06,4.43500296014387e-06,4.43500296014387e-06,1.69243957586
1738287720,4.45311871851169e-06,4.45311871851169e-06,4.44510008702173e-06,4.44510008702173e-06,5.55160110648
1738287540,4.45823710184102e-06,4.45823710184102e-06,4.45311871851169e-06,4.45311871851169e-06,2.02313625144
1738287180,4.45026517394441e-06,4.45823710184102e-06,4.45026517394441e-06,4.45823710184102e-06,2.63398443685
1738287000,4.46016499919342e-06,4.46016499919342e-06,4.45026517394441e-06,4.45026517394441e-06,0.643768533
1738286700,4.46839863948265e-06,4.46839863948265e-06,4.46016499919342e-06,4.46016499919342e-06,6.39001369272
1738286640,4.42748565302651e-06,4.46839863948265e-06,4.42748565302651e-06,4.46839863948265e-06,23.76
1738286520,4.43995688988315e-06,4.43995688988315e-06,4.42748565302651e-06,4.42748565302651e-06,3.84525640902
1738286400,4.44859405512594e-06,4.44859405512594e-06,4.43995688988315e-06,4.43995688988315e-06,2.92830700494
1738286340,4.46698574910279e-06,4.46698574910279e-06,4.44859405512594e-06,4.44859405512594e-06,5.06475450786
1738286280,4.47827401979816e-06,4.47827401979816e-06,4.46698574910279e-06,4.46698574910279e-06,8.244930962
1738286220,4.62827674064719e-06,4.62827674064719e-06,4.47827401979816e-06,4.47827401979816e-06,60.1459004518
1738286160,4.78630557729135e-06,4.78630557729135e-06,4.62827674064719e-06,4.62827674064719e-06,82.22669918991
1738286100,4.74176401516231e-06,4.78630557729135e-06,4.74176401516231e-06,4.78630557729135e-06,20.97832
1738286040,4.74595473904895e-06,4.74595473904895e-06,4.74176401516231e-06,4.74176401516231e-06,2.33905782803
1738285980,4.74828256165129e-06,4.74828256165129e-06,4.74595473904895e-06,4.74595473904895e-06,0.41054713311
1738285920,4.75446673080511e-06,4.75446673080511e-06,4.74828256165129e-06,4.74828256165129e-06,1.87493757703
1738285860,4.82382761711177e-06,4.83773659213619e-06,4.75446673080511e-06,4.75446673080511e-06,60.60347505898
1738285800,4.9966788618034e-06,4.9966788618034e-06,4.82382761711177e-06,4.82382761711177e-06,77.80048128165
1738285740,1.02095451179932e-05,1.10777107589408e-05,4.9966788618034e-06,4.9966788618034e-06,2769.54749134618
1738285680,1.51283254492644e-05,1.51283254492644e-05,1.01706063489394e-05,1.02095451179932e-05,1510.04602207944
1738285620,1.54906344419029e-05,2.11490488509643e-05,1.51283254492644e-05,1.51283254492644e-05,6714.39310885592
1738285560,1.12653069574289e-05,1.54906344419029e-05,6.77549261344592e-06,1.54906344419029e-05,8351.30777001772
1738285500,7.66578445100655e-05,0.00013151558113233,1.05952007148454e-05,1.12653069574289e-05,90059.67432025576
