0,1,2,3,4,5
1738326660,4.57216081342225e-06,4.60809440820152e-06,4.57216081342225e-06,4.60809440820152e-06,23.688118575
1738326360,4.77027004395487e-06,4.77027004395487e-06,4.57216081342225e-06,4.57216081342225e-06,4.88558416374
1738326240,4.92456555260232e-06,4.92456555260232e-06,4.77027004395487e-06,4.77027004395487e-06,183.4588223151
1738326180,4.70779847328707e-06,4.92456555260232e-06,4.70779847328707e-06,4.92456555260232e-06,59.20297018336
1738325100,4.46609276345023e-06,4.70779847328707e-06,4.46609276345023e-06,4.70779847328707e-06,117.83663343712
1738324920,4.42899113540722e-06,4.46609276345023e-06,4.42899113540722e-06,4.46609276345023e-06,118.069306704
1738324200,4.56799583696974e-06,4.56799583696974e-06,4.42899113540722e-06,4.42899113540722e-06,110.34413261377
1738323780,4.52117746720013e-06,4.56799583696974e-06,4.52117746720013e-06,4.56799583696974e-06,4.95708398248
1738323300,4.45978659651691e-06,4.52117746720013e-06,4.45978659651691e-06,4.52117746720013e-06,34.47833419776
1738322700,4.43686635946581e-06,4.48121518170784e-06,4.43686635946581e-06,4.45978659651691e-06,4.7033102414
1738320780,4.47256438950874e-06,4.47256438950874e-06,4.43686635946581e-06,4.43686635946581e-06,11.5883530026
1738320180,4.49428970391436e-06,4.49428970391436e-06,4.47256438950874e-06,4.47256438950874e-06,28.24493239854
1738320060,4.4387996494354e-06,4.49428970391436e-06,4.4387996494354e-06,4.49428970391436e-06,28.3821311023
1738319940,4.44431614865994e-06,4.44431614865994e-06,4.4387996494354e-06,4.4387996494354e-06,0.975905415
1738318080,4.46003789622861e-06,4.46003789622861e-06,4.44431614865994e-06,4.44431614865994e-06,0.01393163955
1738317960,4.43899836025622e-06,4.46003789622861e-06,4.43899836025622e-06,4.46003789622861e-06,6.8333659125
1738314720,4.41156465294477e-06,4.43899836025622e-06,4.41156465294477e-06,4.43899836025622e-06,2.39038103892
1738314120,4.46955437095039e-06,4.46955437095039e-06,4.41156465294477e-06,4.41156465294477e-06,0.00047683529
1738309320,4.5018955981809e-06,4.5018955981809e-06,4.46955437095039e-06,4.46955437095039e-06,18.60366815776
1738309200,4.48309500529661e-06,4.5018955981809e-06,4.48309500529661e-06,4.5018955981809e-06,11.7581985
1738306860,4.49437608238128e-06,4.49437608238128e-06,4.48309500529661e-06,4.48309500529661e-06,4.9984916625
1738306200,4.48132445550831e-06,4.49437608238128e-06,4.48132445550831e-06,4.49437608238128e-06,0.16712335732
1738304640,4.52018422089476e-06,4.52018422089476e-06,4.48132445550831e-06,4.48132445550831e-06,0.88308960019
1738304520,4.55290520986153e-06,4.55290520986153e-06,4.52018422089476e-06,4.52018422089476e-06,36.33633065004
1738302420,4.55585049628828e-06,4.55585049628828e-06,4.55290520986153e-06,4.55290520986153e-06,0.01016663401
1738300980,4.53500912494696e-06,4.55585049628828e-06,4.53500912494696e-06,4.55585049628828e-06,2.51837622
1738299840,4.55237301128767e-06,4.55237301128767e-06,4.53500912494696e-06,4.53500912494696e-06,0.01030382178
1738299360,4.54818616538203e-06,4.55237301128767e-06,4.54818616538203e-06,4.55237301128767e-06,0.233508165
1738298040,4.56506012573336e-06,4.56506012573336e-06,4.54818616538203e-06,4.54818616538203e-06,0.00680689167
1738297860,4.54816125049734e-06,4.56506012573336e-06,4.54816125049734e-06,4.56506012573336e-06,4.91981515
1738297500,4.51476741458121e-06,4.54816125049734e-06,4.51476741458121e-06,4.54816125049734e-06,0.999949433
1738297260,4.52803870755748e-06,4.52803870755748e-06,4.51476741458121e-06,4.51476741458121e-06,0.0033059576
1738297080,4.51901386585608e-06,4.52803870755748e-06,4.51901386585608e-06,4.52803870755748e-06,5.05235346152
1738296960,4.5413047631767e-06,4.5413047631767e-06,4.51901386585608e-06,4.51901386585608e-06,11.52069738454
1738296840,4.55805862584051e-06,4.55805862584051e-06,4.5413047631767e-06,4.5413047631767e-06,8.19257013262
1738296600,4.56599871932964e-06,4.56599871932964e-06,4.55805862584051e-06,4.55805862584051e-06,7.90617117093
1738296420,4.56946950212644e-06,4.56946950212644e-06,4.56599871932964e-06,4.56599871932964e-06,0.01168195238
1738296360,4.80827717125822e-06,4.80827717125822e-06,4.56946950212644e-06,4.56946950212644e-06,1.8671383116
1738296240,5.06735899604903e-06,5.06735899604903e-06,4.80827717125822e-06,4.80827717125822e-06,218.77111593067
1738296180,5.08032967885437e-06,5.08032967885437e-06,5.06735899604903e-06,5.06735899604903e-06,9.23399367984
1738296000,5.08526547588735e-06,5.08526547588735e-06,5.08032967885437e-06,5.08032967885437e-06,0.21256433977
1738295640,5.08516173713047e-06,5.08526547588735e-06,5.08516173713047e-06,5.08526547588735e-06,0.01628128638
1738295580,5.081955e-06,5.08516173713047e-06,5.081955e-06,5.08516173713047e-06,0.0382761103
1738295400,5.09424836629786e-06,5.09424836629786e-06,5.081955e-06,5.081955e-06,0.00018295038
1738295280,5.09680973310208e-06,5.09680973310208e-06,5.09424836629786e-06,5.09424836629786e-06,7.64725635632
1738295100,5.11748206970817e-06,5.11748206970817e-06,5.09680973310208e-06,5.09680973310208e-06,0.0037871862
1738295040,5.12626255010723e-06,5.12626255010723e-06,5.11748206970817e-06,5.11748206970817e-06,18.14533133155
1738294440,5.12964805862983e-06,5.12964805862983e-06,5.12626255010723e-06,5.12626255010723e-06,0.2384637675
1738294380,5.14196551291124e-06,5.14196551291124e-06,5.12964805862983e-06,5.12964805862983e-06,0.8264407428
1738294200,5.14731417959376e-06,5.14731417959376e-06,5.14196551291124e-06,5.14196551291124e-06,5.8235135868
1738294140,5.15592214722361e-06,5.16215556155589e-06,5.14731417959376e-06,5.14731417959376e-06,11.77524403362
1738293900,5.12873663241742e-06,5.15592214722361e-06,5.12873663241742e-06,5.15592214722361e-06,2.10676967386
1738293780,5.14848789575475e-06,5.14848789575475e-06,5.12873663241742e-06,5.12873663241742e-06,7.160884585
1738293720,5.17002055120128e-06,5.17002055120128e-06,5.14848789575475e-06,5.14848789575475e-06,8.38265395352
1738293660,4.74104693132568e-06,5.17002055120128e-06,4.74104693132568e-06,5.17002055120128e-06,219.0907294688
1738293540,4.818270254118e-06,4.818270254118e-06,4.71075144611389e-06,4.74104693132568e-06,8.89180381638
1738293480,4.94059752162983e-06,4.94059752162983e-06,4.818270254118e-06,4.818270254118e-06,97.59829495806
1738293420,4.96532793324068e-06,4.96532793324068e-06,4.94059752162983e-06,4.94059752162983e-06,11.76162658129
1738293360,4.94751944883376e-06,4.96532793324068e-06,4.92791097715991e-06,4.96532793324068e-06,22.65722311682
1738293300,4.89263203751841e-06,4.94751944883376e-06,4.89263203751841e-06,4.94751944883376e-06,26.66430547755
1738293240,4.89276680553152e-06,4.89276680553152e-06,4.89263203751841e-06,4.89263203751841e-06,0.00757363076
1738293180,4.92377872853536e-06,4.92377872853536e-06,4.89276680553152e-06,4.89276680553152e-06,0.58872654354
1738293120,4.97999494722861e-06,4.97999494722861e-06,4.92377872853536e-06,4.92377872853536e-06,27.92618923492
1738293060,4.95497358108754e-06,4.97999494722861e-06,4.95497358108754e-06,4.97999494722861e-06,0.035457
1738293000,4.95950830761329e-06,4.97922949655551e-06,4.95174820755578e-06,4.95497358108754e-06,4.179019383
1738292940,4.99653211335527e-06,4.99653211335527e-06,4.95950830761329e-06,4.95950830761329e-06,19.33301087726
