0,1,2,3,4,5
1738396740,4.08232790257644e-06,4.08232790257644e-06,4.02647783928177e-06,4.02647783928177e-06,1.5699258519
1738389720,4.10053913229884e-06,4.10053913229884e-06,4.08232790257644e-06,4.08232790257644e-06,16.096307084
1738387680,4.08884936748676e-06,4.10053913229884e-06,4.08884936748676e-06,4.10053913229884e-06,0.0076401017
1738370280,4.09788502841282e-06,4.09788502841282e-06,4.08884936748676e-06,4.08884936748676e-06,0.07719114609
1738369560,4.1009832428529e-06,4.1009832428529e-06,4.09788502841282e-06,4.09788502841282e-06,4.7238003956
1738368540,4.10894616564178e-06,4.10894616564178e-06,4.1009832428529e-06,4.1009832428529e-06,9.16552042558
1738368480,4.12076835802777e-06,4.12076835802777e-06,4.10894616564178e-06,4.10894616564178e-06,0.7262188956
1738368180,4.13693745538485e-06,4.13693745538485e-06,4.12076835802777e-06,4.12076835802777e-06,10.11881440416
1738367880,4.16030399765949e-06,4.16030399765949e-06,4.13693745538485e-06,4.13693745538485e-06,2.66072831968
1738367760,4.14286915140965e-06,4.16030399765949e-06,4.14286915140965e-06,4.16030399765949e-06,0.0023151
1738367400,4.12565814466033e-06,4.14286915140965e-06,4.12565814466033e-06,4.14286915140965e-06,9.26908650592
1738367280,4.09795790269621e-06,4.12565814466033e-06,4.09795790269621e-06,4.12565814466033e-06,3.4629
1738367220,4.09443715319812e-06,4.09795790269621e-06,4.09443715319812e-06,4.09795790269621e-06,23.086
1738367040,4.19371311006479e-06,4.19371311006479e-06,4.09443715319812e-06,4.09443715319812e-06,69.7956933459
1738366740,4.21715797742055e-06,4.21715797742055e-06,4.19371311006479e-06,4.19371311006479e-06,1.62821418852
1738366560,4.21972538195082e-06,4.21972538195082e-06,4.21715797742055e-06,4.21715797742055e-06,0.74534434998
1738366440,4.2014672639807e-06,4.21972538195082e-06,4.2014672639807e-06,4.21972538195082e-06,1.15395
1738366320,4.1526500509224e-06,4.20372647577446e-06,4.1526500509224e-06,4.2014672639807e-06,2.26972055856
1738366260,4.09429552629422e-06,4.20110615720108e-06,4.09429552629422e-06,4.1526500509224e-06,46.182
1738366140,4.27164476228974e-06,4.27701028982741e-06,4.05719101053663e-06,4.09429552629422e-06,138.35561069876
1738366080,5.78165280561584e-06,6.03372401307953e-06,4.25401139289501e-06,4.27164476228974e-06,1008.92651175948
1738366020,6.0997120012355e-06,6.0997120012355e-06,5.72699028016327e-06,5.78165280561584e-06,105.08287857684
1738365960,0.000104319422757452,0.000132743556327316,4.02281671147277e-06,6.0997120012355e-06,29365.23951737423
