0,1,2,3,4,5
1738312080,4.16600686556769e-06,4.16600686556769e-06,4.11194795122015e-06,4.11194795122015e-06,0.15679465728
1738297860,4.18915999018286e-06,4.18915999018286e-06,4.16600686556769e-06,4.16600686556769e-06,34.9326815643
1738294680,4.20614183561425e-06,4.20614183561425e-06,4.18915999018286e-06,4.18915999018286e-06,1.89277183361
1738294020,4.24370190272586e-06,4.24370190272586e-06,4.20614183561425e-06,4.20614183561425e-06,2.62315702418
1738291800,4.28557163904317e-06,4.28557163904317e-06,4.24370190272586e-06,4.24370190272586e-06,17.6800142363
1738291560,4.26892755485868e-06,4.28557163904317e-06,4.26892755485868e-06,4.28557163904317e-06,1.1852136
1738291020,4.25539629010332e-06,4.26892755485868e-06,4.25539629010332e-06,4.26892755485868e-06,7.1052
1738290960,4.31281413862383e-06,4.31281413862383e-06,4.25539629010332e-06,4.25539629010332e-06,37.23304970882
1738290780,4.28588393279896e-06,4.31281413862383e-06,4.28588393279896e-06,4.31281413862383e-06,23.672
1738290720,4.21970732609151e-06,4.28588393279896e-06,4.21970732609151e-06,4.28588393279896e-06,31.98503
1738290660,4.24516771495238e-06,4.24516771495238e-06,4.21970732609151e-06,4.21970732609151e-06,14.62157791704
1738290600,5.72913476611067e-06,5.72913476611067e-06,4.20137875126887e-06,4.24516771495238e-06,735.06880400875
1738290480,5.81939506968049e-06,5.81939506968049e-06,5.7039116718013e-06,5.72913476611067e-06,74.23805040135
1738290420,5.22959415468774e-06,5.81939506968049e-06,5.20452566570809e-06,5.81939506968049e-06,276.61423051532
1738290360,2.329585458574e-05,2.44618534806621e-05,5.22895826506195e-06,5.22959415468774e-06,7171.92189509232
