0,1,2,3,4,5
1738353960,4.17887312722279e-06,4.17887312722279e-06,4.17189919624897e-06,4.17189919624897e-06,0.58402299348
1738353240,4.21722109248995e-06,4.21722109248995e-06,4.17887312722279e-06,4.17887312722279e-06,0.89948166156
1738351920,4.20748228892834e-06,4.21722109248995e-06,4.20748228892834e-06,4.21722109248995e-06,7.92926879164
1738350000,4.23454409445793e-06,4.23454409445793e-06,4.20748228892834e-06,4.20748228892834e-06,6.84997605
1738348620,4.24966283644088e-06,4.25567616513705e-06,4.23454409445793e-06,4.23454409445793e-06,46.28679265038
1738347840,4.31444664373962e-06,4.31444664373962e-06,4.24966283644088e-06,4.24966283644088e-06,3.11222564522
1738346880,4.35628722107155e-06,4.35628722107155e-06,4.31444664373962e-06,4.31444664373962e-06,38.163836592
1738346760,4.37707636543322e-06,4.37707636543322e-06,4.35628722107155e-06,4.35628722107155e-06,0.1476912216
1738345800,4.38307630258526e-06,4.38307630258526e-06,4.37707636543322e-06,4.37707636543322e-06,0.0078089526
1738345620,4.41576071889003e-06,4.41576071889003e-06,4.38307630258526e-06,4.38307630258526e-06,0.31023268584
1738344840,4.42455631517468e-06,4.42455631517468e-06,4.41576071889003e-06,4.41576071889003e-06,4.733674758
1738342500,4.42660801261972e-06,4.42660801261972e-06,4.42455631517468e-06,4.42455631517468e-06,0.30789999459
1738341840,4.44389545798714e-06,4.44389545798714e-06,4.42660801261972e-06,4.42660801261972e-06,5.17220288458
1738340880,4.40799310043693e-06,4.44389545798714e-06,4.40799310043693e-06,4.44389545798714e-06,0.01136090427
1738335600,4.60835989946443e-06,4.60835989946443e-06,4.37553636188692e-06,4.40799310043693e-06,52.85427250504
1738335480,4.42601270548624e-06,3.95432333740505e-05,4.32328489269835e-06,4.60835989946443e-06,16823.82718657616
1738335360,4.4426632414824e-06,4.4426632414824e-06,4.42601270548624e-06,4.42601270548624e-06,0.83026715984
1738335120,4.36445372777535e-06,4.4426632414824e-06,4.36445372777535e-06,4.4426632414824e-06,49.7847
1738334580,4.39659561328592e-06,4.39659561328592e-06,4.36445372777535e-06,4.36445372777535e-06,22.21105688997
1738334160,4.41335595074307e-06,4.41335595074307e-06,4.39659561328592e-06,4.39659561328592e-06,5.7478649102
1738334100,4.43134462521607e-06,4.43134462521607e-06,4.41335595074307e-06,4.41335595074307e-06,2.3330785269
1738334040,4.44698041274037e-06,4.44698041274037e-06,4.43134462521607e-06,4.43134462521607e-06,6.89783363375
1738332780,4.47276300878697e-06,4.47276300878697e-06,4.44698041274037e-06,4.44698041274037e-06,8.19087984192
1738332720,4.48546625582896e-06,4.48546625582896e-06,4.47276300878697e-06,4.47276300878697e-06,12.99631646069
1738332600,4.50196702065328e-06,4.50196702065328e-06,4.48546625582896e-06,4.48546625582896e-06,0.31901196444
1738330860,4.50736765986902e-06,4.50736765986902e-06,4.50196702065328e-06,4.50196702065328e-06,0.23018598001
1738330800,4.54617225619385e-06,4.54617225619385e-06,4.50736765986902e-06,4.50736765986902e-06,8.78868748236
1738330260,4.55746962779965e-06,4.55746962779965e-06,4.54617225619385e-06,4.54617225619385e-06,6.04543208244
1738329900,4.59541283961394e-06,4.59541283961394e-06,4.55746962779965e-06,4.55746962779965e-06,6.59580278529
1738329540,4.63634207311694e-06,4.63634207311694e-06,4.59541283961394e-06,4.59541283961394e-06,30.08346657904
1738329480,4.67330291991325e-06,4.67330291991325e-06,4.63634207311694e-06,4.63634207311694e-06,8.84860944251
1738329420,4.6548234398782e-06,4.67330291991325e-06,4.6548234398782e-06,4.67330291991325e-06,0.2389464
1738329240,4.65905418030203e-06,4.65905418030203e-06,4.6548234398782e-06,4.6548234398782e-06,1.89671694
1738328880,7.5724260447382e-06,7.5724260447382e-06,4.65905418030203e-06,4.65905418030203e-06,1203.83258020951
1738328760,5.93560106696392e-06,7.5724260447382e-06,5.93560106696392e-06,7.5724260447382e-06,1.2877140199
1738328160,4.62213571698883e-06,5.93560106696392e-06,4.62213571698883e-06,5.93560106696392e-06,1200.05
1738327920,4.67455165947818e-06,4.67455165947818e-06,4.62213571698883e-06,4.62213571698883e-06,1.52614370496
1738327740,4.74145680682427e-06,4.74145680682427e-06,4.67455165947818e-06,4.67455165947818e-06,55.28394140011
1738327680,4.8328961014902e-06,4.8328961014902e-06,4.74145680682427e-06,4.74145680682427e-06,0.6697251221
1738327560,4.93812435978465e-06,4.93812435978465e-06,4.8328961014902e-06,4.8328961014902e-06,91.227479108
1738327440,4.9966302582369e-06,4.9966302582369e-06,4.93812435978465e-06,4.93812435978465e-06,21.90523644072
1738327380,5.01877726327619e-06,5.01877726327619e-06,4.9966302582369e-06,4.9966302582369e-06,13.37132545504
1738327260,5.04470872802875e-06,5.04470872802875e-06,5.01877726327619e-06,5.01877726327619e-06,12.70792876953
1738327200,5.01575032116495e-06,5.04470872802875e-06,5.01575032116495e-06,5.04470872802875e-06,2.39314037382
1738327140,4.93715962219601e-06,5.01575032116495e-06,4.93715962219601e-06,5.01575032116495e-06,52.5888133912
1738327080,4.94422759222834e-06,4.94422759222834e-06,4.93715962219601e-06,4.93715962219601e-06,3.8043513872
1738327020,5.21037569679012e-06,5.21037569679012e-06,4.94422759222834e-06,4.94422759222834e-06,95.32620874379
1738326960,5.2559818080709e-06,5.2559818080709e-06,5.21037569679012e-06,5.21037569679012e-06,45.11115792705
1738326840,5.3099870691798e-06,5.3099870691798e-06,5.2559818080709e-06,5.2559818080709e-06,0.26131514145
1738326780,5.3718925404563e-06,5.3718925404563e-06,5.3099870691798e-06,5.3099870691798e-06,48.11211545358
1738326720,5.7247498741609e-06,5.7247498741609e-06,5.3718925404563e-06,5.3718925404563e-06,152.54335729182
1738326660,7.33989252623544e-06,7.33989252623544e-06,5.7247498741609e-06,5.7247498741609e-06,632.8744248237
1738326540,7.31454095670566e-06,7.33989252623544e-06,7.31454095670566e-06,7.33989252623544e-06,1.98480664404
1738326480,7.26783349623065e-06,7.31454095670566e-06,7.26783349623065e-06,7.31454095670566e-06,47.884
1738326420,8.2550444505668e-06,8.2550444505668e-06,7.26783349623065e-06,7.26783349623065e-06,39.59590331704
1738326360,9.30178294691371e-06,9.30178294691371e-06,8.2550444505668e-06,8.2550444505668e-06,688.17125019846
1738326300,8.95107705321231e-06,9.33429295183544e-06,8.95107705321231e-06,9.30178294691371e-06,13.74839171208
1738326240,8.64462525457963e-06,8.95107705321231e-06,7.88207956849336e-06,8.95107705321231e-06,714.7964245924
1738326180,8.04617918452111e-06,8.64462525457963e-06,8.04617918452111e-06,8.64462525457963e-06,289.47675364272
1738326120,8.08064796213122e-06,8.09443983863097e-06,8.04617918452111e-06,8.04617918452111e-06,11.96761919453
1738326000,8.07344399835505e-06,8.08064796213122e-06,8.07344399835505e-06,8.08064796213122e-06,1.8036022672
1738325940,7.58459532407683e-06,8.07344399835505e-06,7.58459532407683e-06,8.07344399835505e-06,224.4214106724
1738325880,7.57441660229353e-06,7.6443676347428e-06,7.57441660229353e-06,7.58459532407683e-06,57.69360134604
1738325760,7.59576864781938e-06,7.59576864781938e-06,7.57441660229353e-06,7.57441660229353e-06,2.94884231864
1738325580,7.74738711304484e-06,7.74738711304484e-06,7.59576864781938e-06,7.59576864781938e-06,84.3245004326
1738325520,7.75375919286139e-06,7.75375919286139e-06,7.74738711304484e-06,7.74738711304484e-06,0.59473591912
1738325460,7.74858033829304e-06,7.78541901037833e-06,7.74858033829304e-06,7.75375919286139e-06,16.66135795933
1738325400,7.78845618636075e-06,7.78845618636075e-06,7.74858033829304e-06,7.74858033829304e-06,12.1944565344
1738325340,7.82328590156185e-06,7.82328590156185e-06,7.78845618636075e-06,7.78845618636075e-06,15.99908998905
1738325280,7.78687148665554e-06,7.82328590156185e-06,7.78687148665554e-06,7.82328590156185e-06,19.0377432
1738325220,7.71579505445424e-06,7.78687148665554e-06,7.71579505445424e-06,7.78687148665554e-06,3.09452
1738325160,8.6130103298833e-06,8.6130103298833e-06,7.50256248356704e-06,7.71579505445424e-06,181.205576146
1738325100,7.90272236711711e-06,1.03031851067336e-05,7.51222232707785e-06,8.6130103298833e-06,2229.27659332907
1738325040,8.0204165106009e-06,8.0204165106009e-06,7.90272236711711e-06,7.90272236711711e-06,41.72458244595
1738324980,8.01513501343853e-06,8.05858040556697e-06,8.00920230098663e-06,8.0204165106009e-06,8.80895253628
1738324920,9.45490284550685e-06,9.45490284550685e-06,8.01513501343853e-06,8.01513501343853e-06,578.47252738524
1738324860,1.19689827058839e-05,1.19689827058839e-05,9.24646112854232e-06,9.45490284550685e-06,1355.93233895781
1738324800,8.70251203753891e-06,1.19689827058839e-05,8.44333710614854e-06,1.19689827058839e-05,1364.53205709107
1738324740,1.16830509636291e-05,1.16830509636291e-05,8.70251203753891e-06,8.70251203753891e-06,990.20598246664
1738324680,1.33813588100017e-05,1.38484368606219e-05,1.16830509636291e-05,1.16830509636291e-05,937.02875432885
1738324620,1.17965851644192e-05,1.33813588100017e-05,1.16835249652968e-05,1.33813588100017e-05,1001.32156331954
1738324560,2.68702002470878e-05,2.68702002470878e-05,1.10544929011e-05,1.17965851644192e-05,4304.11087078704
1738324500,2.77917594457445e-05,2.83267074180404e-05,2.28548545644057e-05,2.68702002470878e-05,3972.34224027683
1738324440,2.01409677639292e-05,3.889618873136e-05,1.99331105783978e-05,2.77917594457445e-05,8389.7300367039
1738324380,2.34654406875083e-05,2.42317772136971e-05,2.01409677639292e-05,2.01409677639292e-05,1571.82840825515
1738324320,1.66385883612304e-05,2.37813123307165e-05,1.66385883612304e-05,2.34654406875083e-05,3535.12821011269
1738324260,3.27465290152628e-05,3.31866331463088e-05,1.60824456050196e-05,1.66385883612304e-05,7532.113519553
1738324200,2.49374939091609e-05,3.463676378921e-05,1.42083761183007e-05,3.27465290152628e-05,11591.94305944599
1738324140,6.20588653420632e-05,7.61300234922134e-05,2.34489996520784e-05,2.49374939091609e-05,27948.24467022385
1738324080,0.000115613983775395,0.000157798226724009,4.22273274245288e-05,6.20588653420632e-05,72568.054305858
1738324020,0.000103271735302992,0.000171530260070017,9.12912021872289e-05,0.000115613983775395,30116.58377215374
