0,1,2,3,4,5
1738330080,7.97406296311432e-06,7.98312980040648e-06,7.97406296311432e-06,7.98312980040648e-06,0.98977560734
1738329900,7.90580981548274e-06,7.97538823805471e-06,7.90580981548274e-06,7.97406296311432e-06,1.34077528002
1738325940,7.89000123951328e-06,7.90580981548274e-06,7.89000123951328e-06,7.90580981548274e-06,6.1207265004
1738325160,7.96468546178504e-06,7.96468546178504e-06,7.89000123951328e-06,7.89000123951328e-06,1.03720501365
1738323540,7.96015337967507e-06,7.96468546178504e-06,7.96015337967507e-06,7.96468546178504e-06,50.47746423417
1738320600,7.98589003107054e-06,7.98589003107054e-06,7.96015337967507e-06,7.96015337967507e-06,0.2062854567
1738319880,8.02646975962249e-06,8.02646975962249e-06,7.98589003107054e-06,7.98589003107054e-06,31.09915254678
1738319520,8.03597631123376e-06,8.03597631123376e-06,8.02646975962249e-06,8.02646975962249e-06,0.88009691622
1738318740,8.03882909255477e-06,8.03882909255477e-06,8.03597631123376e-06,8.03597631123376e-06,0.08270829879
1738318080,8.03730239739279e-06,8.03882909255477e-06,8.03730239739279e-06,8.03882909255477e-06,0.74655956832
1738317780,8.01493709944271e-06,8.03730239739279e-06,8.01493709944271e-06,8.03730239739279e-06,0.62204988768
1738317000,8.04524778346439e-06,8.04524778346439e-06,8.01493709944271e-06,8.01493709944271e-06,0.01922633728
1738316460,8.08688487729187e-06,8.08688487729187e-06,8.04524778346439e-06,8.04524778346439e-06,21.4249722543
1738316160,8.10379171197047e-06,8.10379171197047e-06,8.08688487729187e-06,8.08688487729187e-06,4.23139368924
1738314480,8.10723951638396e-06,8.10723951638396e-06,8.10379171197047e-06,8.10379171197047e-06,2.01852695472
1738314420,8.13781074800047e-06,8.13781074800047e-06,8.10723951638396e-06,8.10723951638396e-06,1.71673248747
1738311720,8.16974106134425e-06,8.16974106134425e-06,8.13781074800047e-06,8.13781074800047e-06,10.88908321845
1738310820,8.17610256919948e-06,8.17610256919948e-06,8.16974106134425e-06,8.16974106134425e-06,2.90965172776
1738309980,8.20936722750797e-06,8.20936722750797e-06,8.17610256919948e-06,8.17610256919948e-06,0.1814310212
1738309440,8.26354732845704e-06,8.26354732845704e-06,8.20936722750797e-06,8.20936722750797e-06,2.57003846864
1738308240,8.25410283316358e-06,8.26354732845704e-06,8.25410283316358e-06,8.26354732845704e-06,2.746796528
1738306920,8.25960294333462e-06,8.25960294333462e-06,8.25410283316358e-06,8.25410283316358e-06,3.690182418
1738306740,8.30304905005595e-06,8.30304905005595e-06,8.25960294333462e-06,8.25960294333462e-06,8.62083910106
1738306560,8.34014353272023e-06,8.34014353272023e-06,8.30304905005595e-06,8.30304905005595e-06,24.96631831683
1738304940,8.34000004092314e-06,8.34014353272023e-06,8.34000004092314e-06,8.34014353272023e-06,0.43221397765
1738304760,8.37941174172233e-06,8.37941174172233e-06,8.34000004092314e-06,8.34000004092314e-06,3.23144499968
1738304040,8.40697855620956e-06,8.40697855620956e-06,8.37941174172233e-06,8.37941174172233e-06,17.12889756445
1738303980,8.41093996215408e-06,8.41093996215408e-06,8.40697855620956e-06,8.40697855620956e-06,1.02873238776
1738303560,8.41086896753387e-06,8.41477207291477e-06,8.41086896753387e-06,8.41093996215408e-06,2.48047258195
1738303500,8.42507668837887e-06,8.42507668837887e-06,8.41086896753387e-06,8.41086896753387e-06,0.82110274442
1738303380,8.61391154900624e-06,8.61391154900624e-06,8.42507668837887e-06,8.42507668837887e-06,64.71675473047
1738303200,8.63662795771874e-06,8.63662795771874e-06,8.61391154900624e-06,8.61391154900624e-06,15.79797175612
1738303140,8.63681335680512e-06,8.63681335680512e-06,8.63662795771874e-06,8.63662795771874e-06,0.44538202188
1738303020,8.63937527238865e-06,8.63937527238865e-06,8.63656319041372e-06,8.63681335680512e-06,0.03603177376
1738302960,8.64539213111808e-06,8.64539213111808e-06,8.63937527238865e-06,8.63937527238865e-06,1.42741725039
1738302900,8.64587007145848e-06,8.64587007145848e-06,8.64539213111808e-06,8.64539213111808e-06,0.01803404288
1738302840,8.64441361829841e-06,8.64587007145848e-06,8.64441361829841e-06,8.64587007145848e-06,0.01803503985
1738302780,8.63749546578809e-06,8.64441361829841e-06,8.63749546578809e-06,8.64441361829841e-06,0.01803200173
1738302720,8.63287565228074e-06,8.63749546578809e-06,8.63287565228074e-06,8.63749546578809e-06,0.01801757066
1738302660,8.62966559906491e-06,8.63287565228074e-06,8.62966559906491e-06,8.63287565228074e-06,0.2943588845
1738302600,8.62832257985305e-06,8.62966559906491e-06,8.62832257985305e-06,8.62966559906491e-06,0.03599967406
1738302540,8.62734368351906e-06,8.62832257985305e-06,8.62734368351906e-06,8.62832257985305e-06,0.01799843628
1738302480,8.63025697335352e-06,8.63025697335352e-06,8.62734368351906e-06,8.62734368351906e-06,0.01799639433
1738302420,8.63255558081653e-06,8.63255558081653e-06,8.63025697335352e-06,8.63025697335352e-06,0.01800247137
1738302360,8.64621242592638e-06,8.64621242592638e-06,8.63255558081653e-06,8.63255558081653e-06,2.65874877876
1738302300,8.65453640209086e-06,8.65453640209086e-06,8.64621242592638e-06,8.64621242592638e-06,4.81303186443
1738302240,8.81161417489175e-06,8.81161417489175e-06,8.65453640209086e-06,8.65453640209086e-06,54.69268339932
1738302180,8.82277579961194e-06,8.82277579961194e-06,8.81161417489175e-06,8.81161417489175e-06,1.75491204765
1738302120,8.74517521786318e-06,8.82277579961194e-06,8.74517521786318e-06,8.82277579961194e-06,23.51381768757
1738302060,8.74639595832781e-06,8.74639595832781e-06,8.74517521786318e-06,8.74517521786318e-06,0.01824218757
1738302000,8.74750309705671e-06,8.74750309705671e-06,8.74639595832781e-06,8.74639595832781e-06,0.018244734
1738301940,8.74835482962981e-06,8.74835482962981e-06,8.74750309705671e-06,8.74750309705671e-06,0.01824704346
1738301880,8.74330168808541e-06,8.74835482962981e-06,8.74330168808541e-06,8.74835482962981e-06,0.03649302132
1738301820,8.74145640893128e-06,8.74330168808541e-06,8.74145640893128e-06,8.74330168808541e-06,0.01823827944
1738301760,8.73998018560798e-06,8.74145640893128e-06,8.73998018560798e-06,8.74145640893128e-06,0.01823443024
1738301700,8.73972465481001e-06,8.73998018560798e-06,8.73972465481001e-06,8.73998018560798e-06,0.01823135088
1738301640,8.74120089730903e-06,8.74120089730903e-06,8.73972465481001e-06,8.73972465481001e-06,0.01823081785
1738301580,8.74168350693629e-06,8.74168350693629e-06,8.74120089730903e-06,8.74120089730903e-06,0.01823389725
1738301520,8.74438054742709e-06,8.74463603028576e-06,8.74168350693629e-06,8.74168350693629e-06,0.0364759668
1738301460,8.74975103914336e-06,8.74975103914336e-06,8.74438054742709e-06,8.74438054742709e-06,0.01824052991
1738301400,8.75764263083712e-06,8.75764263083712e-06,8.74975103914336e-06,8.74975103914336e-06,4.24020049158
1738301340,8.7592345796067e-06,8.7592345796067e-06,8.75764263083712e-06,8.75764263083712e-06,0.01826819424
1738301280,8.75664746390808e-06,8.7592345796067e-06,8.75664746390808e-06,8.7592345796067e-06,0.018271515
1738301220,8.7609026062912e-06,8.7609026062912e-06,8.75664746390808e-06,8.75664746390808e-06,0.01826611835
1738301160,8.76585073376517e-06,8.76585073376517e-06,8.7609026062912e-06,8.7609026062912e-06,2.67407835723
1738301100,8.7659643355009e-06,8.7659643355009e-06,8.76585073376517e-06,8.76585073376517e-06,0.01828531611
1738301040,8.76670417297699e-06,8.76670417297699e-06,8.7659643355009e-06,8.7659643355009e-06,0.01828555308
1738300980,8.76878103725368e-06,8.76878103725368e-06,8.76670417297699e-06,8.76670417297699e-06,0.05988818036
1738300920,8.76915096557959e-06,8.76915096557959e-06,8.76878103725368e-06,8.76878103725368e-06,0.01829142864
1738300860,8.76471182566873e-06,8.76915096557959e-06,8.76471182566873e-06,8.76915096557959e-06,0.0182922003
1738300800,8.76822233759608e-06,8.76822233759608e-06,8.76149601015023e-06,8.76471182566873e-06,0.03655917266
1738300740,8.79402780500197e-06,8.79402780500197e-06,8.76822233759608e-06,8.76822233759608e-06,8.50977403243
1738300680,8.83143295299887e-06,8.83143295299887e-06,8.79402780500197e-06,8.79402780500197e-06,18.48658039743
1738300620,8.8281873959448e-06,8.83143295299887e-06,8.8281873959448e-06,8.83143295299887e-06,0.03501131908
1738300560,8.82856061769994e-06,8.82856061769994e-06,8.8281873959448e-06,8.8281873959448e-06,0.01841534862
1738300500,8.8301669242869e-06,8.8301669242869e-06,8.82856061769994e-06,8.82856061769994e-06,0.01841612715
1738300440,8.83128660393409e-06,8.83128660393409e-06,8.8301669242869e-06,8.8301669242869e-06,0.01841947786
1738300380,8.84069298911464e-06,8.84069298911464e-06,8.82942047118877e-06,8.83128660393409e-06,0.03683973426
1738300320,8.76380482388809e-06,8.84069298911464e-06,8.76191137533528e-06,8.84069298911464e-06,26.18935344328
1738300260,8.76158050794294e-06,8.76380482388809e-06,8.76158050794294e-06,8.76380482388809e-06,0.0182810484
1738300200,8.76206453177926e-06,8.76206453177926e-06,8.76158050794294e-06,8.76158050794294e-06,0.01827640854
1738300140,8.75761584236181e-06,8.76206453177926e-06,8.75761584236181e-06,8.76206453177926e-06,0.0182774182
1738300080,8.75735836043475e-06,8.75761584236181e-06,8.75735836043475e-06,8.75761584236181e-06,0.01826813836
1738300020,8.74653788990271e-06,8.75735836043475e-06,8.74653788990271e-06,8.75735836043475e-06,0.03652128258
1738299960,8.74494822053068e-06,8.74653788990271e-06,8.74446439803938e-06,8.74653788990271e-06,0.17348149098
1738299900,8.7438359618856e-06,8.74494822053068e-06,8.7438359618856e-06,8.74494822053068e-06,0.01824171406
1738299840,8.7417244758536e-06,8.7438359618856e-06,8.7417244758536e-06,8.7438359618856e-06,0.01823939392
1738299780,8.81055173738866e-06,8.81055173738866e-06,8.7417244758536e-06,8.7417244758536e-06,21.51470124478
1738299720,8.81371572274902e-06,8.81408969235708e-06,8.81055173738866e-06,8.81055173738866e-06,4.80745263141
1738299660,8.88821411964184e-06,8.88821411964184e-06,8.80971498764603e-06,8.81371572274902e-06,0.03676197682
1738299600,9.06689148611949e-06,9.06689148611949e-06,8.88821411964184e-06,8.88821411964184e-06,54.34107879765
1738299540,8.96711431766923e-06,9.41116988014014e-06,8.96711431766923e-06,9.06689148611949e-06,306.54119456454
1738299480,9.28210063891793e-06,9.49842529765954e-06,8.96711431766923e-06,8.96711431766923e-06,353.55769700922
1738299420,8.90373702293784e-06,9.67920041588757e-06,8.8991426939571e-06,9.28210063891793e-06,1953.56969507838
1738299360,8.98053651351424e-06,8.98053651351424e-06,8.90373702293784e-06,8.90373702293784e-06,25.64663527698
1738299300,8.98910827910298e-06,8.98910827910298e-06,8.98053651351424e-06,8.98053651351424e-06,1.22851200212
1738299240,8.99326230296363e-06,8.99326230296363e-06,8.98910827910298e-06,8.98910827910298e-06,0.01875102502
1738299180,8.9999733260996e-06,8.9999733260996e-06,8.99326230296363e-06,8.99326230296363e-06,1.23489725165
1738299120,9.00675859569173e-06,9.00675859569173e-06,8.9999733260996e-06,8.9999733260996e-06,1.26091989212
1738299060,9.02054182948626e-06,9.02054182948626e-06,9.00675859569173e-06,9.00675859569173e-06,0.01878784308
1738299000,9.0387192026501e-06,9.0387192026501e-06,9.02054182948626e-06,9.02054182948626e-06,10.41892310424
1738298940,9.04459480983099e-06,9.04459480983099e-06,9.0387192026501e-06,9.0387192026501e-06,1.33688015632
1738298880,9.04927171886261e-06,9.04927171886261e-06,9.04459480983099e-06,9.04459480983099e-06,0.01886676835
1738298820,9.0691706488838e-06,9.0691706488838e-06,9.04927171886261e-06,9.04927171886261e-06,1.34558256601
1738298760,9.09450279877701e-06,9.09450279877701e-06,9.0691706488838e-06,9.0691706488838e-06,13.09406084406
1738298700,9.09577092722989e-06,9.09577092722989e-06,9.09450279877701e-06,9.09450279877701e-06,0.018970875
1738298640,9.10331485046947e-06,9.10331485046947e-06,9.09577092722989e-06,9.09577092722989e-06,1.407797589
1738298580,9.12517022118784e-06,9.12876424237538e-06,9.10331485046947e-06,9.10331485046947e-06,8.8098539321
1738298520,9.12834697525195e-06,9.12834697525195e-06,9.12517022118784e-06,9.12517022118784e-06,1.48592156421
1738298460,9.13053040252514e-06,9.13053040252514e-06,9.12834697525195e-06,9.12834697525195e-06,1.46997888786
1738298400,9.13842711100049e-06,9.13842711100049e-06,9.13053040252514e-06,9.13053040252514e-06,1.50030605312
1738298340,9.13958744795961e-06,9.13958744795961e-06,9.13842711100049e-06,9.13842711100049e-06,0.01906249987
1738298280,9.14257078668474e-06,9.14257078668474e-06,9.13958744795961e-06,9.13958744795961e-06,1.5320687725
1738298220,9.19223649304976e-06,9.19223649304976e-06,9.14257078668474e-06,9.14257078668474e-06,1.58280411596
1738298160,9.37000470654198e-06,9.37000470654198e-06,9.19223649304976e-06,9.19223649304976e-06,73.01817222616
1738298100,9.4589349665701e-06,9.4589349665701e-06,9.37000470654198e-06,9.37000470654198e-06,29.18189901938
1738298040,9.33178646475458e-06,9.4589349665701e-06,9.32902224899634e-06,9.4589349665701e-06,46.27578663738
1738297980,9.32959455501841e-06,9.37649786368886e-06,9.32959455501841e-06,9.33178646475458e-06,1.5267510555
1738297920,9.39799829465467e-06,9.39799829465467e-06,9.32697039258754e-06,9.32959455501841e-06,23.76102791439
1738297860,1.00152713053484e-05,1.00155817889546e-05,9.39799829465467e-06,9.39799829465467e-06,206.48500972068
1738297800,9.95021698945875e-06,1.00291641636647e-05,9.95021698945875e-06,1.00152713053484e-05,23.653891572
1738297740,9.96817823001965e-06,9.96817823001965e-06,9.95021698945875e-06,9.95021698945875e-06,7.39042242916
1738297680,1.0000379050711e-05,1.0000379050711e-05,9.96817823001965e-06,9.96817823001965e-06,1.92172966832
1738297620,1.00070189399174e-05,1.00070189399174e-05,9.95691810813189e-06,1.0000379050711e-05,38.3725870886
1738297560,1.00407391490871e-05,1.00407391490871e-05,1.00070189399174e-05,1.00070189399174e-05,20.4982471534
1738297500,9.98868005228579e-06,1.00603523145208e-05,9.98561143899694e-06,1.00407391490871e-05,20.0130280924
1738297440,1.04226592852703e-05,1.04226592852703e-05,9.98868005228579e-06,9.98868005228579e-06,140.79883240546
1738297380,1.04136498932829e-05,1.04237086397716e-05,1.04136498932829e-05,1.04226592852703e-05,2.1329022562
1738297320,1.06280140818923e-05,1.06286386579741e-05,1.04136498932829e-05,1.04136498932829e-05,69.22758802842
1738297260,1.06813288196682e-05,1.06813288196682e-05,1.06280140818923e-05,1.06280140818923e-05,16.50152015136
1738297200,1.07275659334716e-05,1.07275659334716e-05,1.06813288196682e-05,1.06813288196682e-05,17.38685517867
1738297140,1.13580499674375e-05,1.13580499674375e-05,1.07275659334716e-05,1.07275659334716e-05,195.0748981104
1738297080,1.140193436721e-05,1.14461219911327e-05,1.13580499674375e-05,1.13580499674375e-05,10.79557654481
1738297020,1.14774104172599e-05,1.14774104172599e-05,1.140193436721e-05,1.140193436721e-05,20.92173027669
1738296960,1.16280339341461e-05,1.16280339341461e-05,1.14342983387149e-05,1.14774104172599e-05,74.45043561835
1738296900,1.09887448182063e-05,1.16298595197254e-05,1.09887448182063e-05,1.16280339341461e-05,198.78134578708
1738296840,1.0634406993944e-05,1.09927225765473e-05,1.0634406993944e-05,1.09887448182063e-05,120.34059193898
1738296780,1.06956788653842e-05,1.06956788653842e-05,1.0634406993944e-05,1.0634406993944e-05,23.73672100987
1738296720,1.35763029230976e-05,1.35763029230976e-05,1.06956788653842e-05,1.06956788653842e-05,833.31774581128
1738296660,1.43002055933483e-05,1.43002055933483e-05,1.35763029230976e-05,1.35763029230976e-05,217.0362440221
1738296600,1.4378699471811e-05,1.4378699471811e-05,1.43002055933483e-05,1.43002055933483e-05,23.14812024953
1738296540,1.46179544838329e-05,1.46179544838329e-05,1.41628471384848e-05,1.4378699471811e-05,180.77380034599
1738296480,1.46339183273026e-05,1.46408222530822e-05,1.46179544838329e-05,1.46179544838329e-05,11.5676232552
1738296420,1.52190005412335e-05,1.52190005412335e-05,1.44701119469783e-05,1.46339183273026e-05,320.29814251072
1738296360,1.51946885451398e-05,1.53042691521259e-05,1.50350221226033e-05,1.52190005412335e-05,252.535258398
1738296300,1.37348132417591e-05,1.59177644983579e-05,1.37348132417591e-05,1.51946885451398e-05,985.21971038495
1738296240,1.06410804940916e-05,1.43930028639951e-05,1.06410804940916e-05,1.37348132417591e-05,1311.43023023726
1738296180,1.03529574158816e-05,1.06429025948151e-05,1.02877819401485e-05,1.06410804940916e-05,145.12458007158
1738296120,1.05606390359889e-05,1.06594173914934e-05,1.03529574158816e-05,1.03529574158816e-05,187.98544371884
1738296060,1.11306654461262e-05,1.11306654461262e-05,1.04538716779638e-05,1.05606390359889e-05,301.80376213021
1738296000,1.57812211316301e-05,1.57812211316301e-05,1.11306654461262e-05,1.11306654461262e-05,1887.65959535412
1738295940,2.31167513712045e-05,2.50369593355527e-05,1.38284343973016e-05,1.57812211316301e-05,6014.47659681644
1738295880,7.77630892044479e-05,9.05679375139658e-05,2.2137781311107e-05,2.31167513712045e-05,29245.79197596105
1738295820,0.000112416426909556,0.000147832643423252,6.98889659280959e-05,7.77630892044479e-05,41702.42574833307
1738295760,0.000117211322277398,0.000145390877068098,7.14536455238872e-05,0.000112416426909556,65490.35048796158
1738295700,0.000162777101644649,0.00019912082880578,8.49646963758157e-05,0.000117211322277398,83277.42754858558
1738295640,0.000104824340409885,0.000282220872145215,0.000104824340409885,0.000162777101644649,89259.43321195887
1738295580,0.000155158446764918,0.000211024912279561,9.52223746804036e-05,0.000104824340409885,51582.5597184958
1738295520,7.25934814532332e-05,0.00017204938930824,6.10252654456668e-05,0.000155158446764918,36912.82428968079
1738295460,5.14681525612086e-05,0.000139674297911573,5.14681525612086e-05,7.25934814532332e-05,51189.84033701798
1738295400,0.000106755272178801,0.000108658864195448,4.36348097547889e-05,5.14681525612086e-05,26121.75713967014
1738295340,8.21334507578517e-05,0.000164401898509743,4.79286851100051e-05,0.000106755272178801,64656.10543596924
1738295280,0.000154317232855841,0.000254313765682661,7.9373964370861e-05,8.21334507578517e-05,145152.76285396714
1738295220,0.000116384683895494,0.000366862162116657,7.3208510901477e-05,0.000154317232855841,255034.87505365303
