0,1,2,3,4,5
1738330920,5.02329836056644e-05,5.02329836056644e-05,4.99828886713877e-05,4.99828886713877e-05,0.24524813019
1738330860,5.01931897723229e-05,5.02329836056644e-05,5.01931897723229e-05,5.02329836056644e-05,0.47653473
1738330200,5.03904847718302e-05,5.03904847718302e-05,5.01931897723229e-05,5.01931897723229e-05,4.90171002125
1738329540,5.03905033848205e-05,5.03905033848205e-05,5.03904847718302e-05,5.03904847718302e-05,16.8326501
1738329300,5.01264676150612e-05,5.03905033848205e-05,5.01264676150612e-05,5.03905033848205e-05,2.16706923
1738329180,5.036483759228e-05,5.036483759228e-05,5.01264676150612e-05,5.01264676150612e-05,1.58338046942
1738329060,4.83538551314323e-05,5.036483759228e-05,4.83538551314323e-05,5.036483759228e-05,7.704816
1738328160,4.64148117479372e-05,4.83538551314323e-05,4.64148117479372e-05,4.83538551314323e-05,480.18
1738327800,4.64315826567535e-05,4.64315826567535e-05,4.64148117479372e-05,4.64148117479372e-05,5.3617848532
1738327020,4.62734333655118e-05,4.64315826567535e-05,4.62734333655118e-05,4.64315826567535e-05,3.59022965779
1738325880,4.69260975238157e-05,4.69260975238157e-05,4.62734333655118e-05,4.62734333655118e-05,2.9509086442
1738325700,4.75780403464508e-05,4.75780403464508e-05,4.69260975238157e-05,4.69260975238157e-05,197.84150646065
1738325580,4.75710334068377e-05,4.75780403464508e-05,4.75710334068377e-05,4.75780403464508e-05,0.6035092863
1738325220,4.76953161291843e-05,4.76953161291843e-05,4.75710334068377e-05,4.75710334068377e-05,13.01149625386
1738323780,4.76502882407917e-05,4.76953161291843e-05,4.76502882407917e-05,4.76953161291843e-05,3.33927574904
1738322880,4.74788353466535e-05,4.76502882407917e-05,4.74788353466535e-05,4.76502882407917e-05,10.30669205501
1738321680,4.78403942771123e-05,4.78403942771123e-05,4.74788353466535e-05,4.74788353466535e-05,13.2143689251
1738321560,4.83008823851015e-05,4.83008823851015e-05,4.78403942771123e-05,4.78403942771123e-05,106.5823247027
1738320000,4.80208575761174e-05,4.83008823851015e-05,4.80208575761174e-05,4.83008823851015e-05,7.0403777444
1738319220,4.83832130724042e-05,4.83832130724042e-05,4.80208575761174e-05,4.80208575761174e-05,17.51504890572
1738318680,4.82792433890651e-05,4.83832130724042e-05,4.82792433890651e-05,4.83832130724042e-05,23.3765955
1738317960,4.82095515337376e-05,4.82792433890651e-05,4.82095515337376e-05,4.82792433890651e-05,4.7148
1738317660,4.79225764131842e-05,4.82095515337376e-05,4.79225764131842e-05,4.82095515337376e-05,4.7112
1738317480,4.80755452091009e-05,4.80755452091009e-05,4.79225764131842e-05,4.79225764131842e-05,0.1849098468
1738317420,4.79407774548051e-05,4.80755452091009e-05,4.79407774548051e-05,4.80755452091009e-05,23.538
1738316760,4.7932602360919e-05,4.79407774548051e-05,4.7932602360919e-05,4.79407774548051e-05,1.1757
1738316700,4.78759221067222e-05,4.79566398600722e-05,4.78759221067222e-05,4.7932602360919e-05,1.88146
1738316280,4.78701586005051e-05,4.78759221067222e-05,4.78701586005051e-05,4.78759221067222e-05,0.23491
1738316100,4.77672223480045e-05,4.78701586005051e-05,4.77672223480045e-05,4.78701586005051e-05,13.71828048416
1738314360,4.75481475631791e-05,4.77672223480045e-05,4.75481475631791e-05,4.77672223480045e-05,23.525
1738313820,4.74621679349433e-05,4.75481475631791e-05,4.74621679349433e-05,4.75481475631791e-05,34.97565825
1738313220,4.72807689996417e-05,4.74621679349433e-05,4.72807689996417e-05,4.74621679349433e-05,1.59457785027
1738311780,4.7323670099174e-05,4.7323670099174e-05,4.72807689996417e-05,4.72807689996417e-05,0.84572671028
1738311720,4.75514557926575e-05,4.75514557926575e-05,4.7323670099174e-05,4.7323670099174e-05,10.99678758435
1738309800,4.76057867925769e-05,4.76057867925769e-05,4.75514557926575e-05,4.75514557926575e-05,3.7680891618
1738309740,4.77332540564449e-05,4.77332540564449e-05,4.76057867925769e-05,4.76057867925769e-05,9.0485192798
1738309500,4.80734989974497e-05,4.80734989974497e-05,4.77332540564449e-05,4.77332540564449e-05,8.61439286884
1738308960,4.78725227154238e-05,4.80734989974497e-05,4.78725227154238e-05,4.80734989974497e-05,4.7068488
1738308900,4.79651473154873e-05,4.79651473154873e-05,4.78725227154238e-05,4.78725227154238e-05,0.27253665885
1738308720,4.81422072218495e-05,4.81422072218495e-05,4.79651473154873e-05,4.79651473154873e-05,8.164841925
1738308540,5.97192866299116e-05,5.97192866299116e-05,4.81422072218495e-05,4.81422072218495e-05,47.25489
1738308000,5.97538310589684e-05,5.97538310589684e-05,5.97192866299116e-05,5.97192866299116e-05,9.2734422802
1738307820,5.97841318908939e-05,5.97841318908939e-05,5.97538310589684e-05,5.97538310589684e-05,8.13851903412
1738307520,6.0041126060359e-05,6.0041126060359e-05,5.97841318908939e-05,5.97841318908939e-05,4.27426275952
1738306440,5.9704529773284e-05,6.0041126060359e-05,5.9704529773284e-05,6.0041126060359e-05,4.7578
1738306080,5.9999083367133e-05,5.9999083367133e-05,5.9704529773284e-05,5.9704529773284e-05,2.3659276446
1738305900,5.9682438559555e-05,5.9999083367133e-05,5.9682438559555e-05,5.9999083367133e-05,4.02763447
1738305840,5.96738632251422e-05,5.9682438559555e-05,5.96738632251422e-05,5.9682438559555e-05,2.54756906172
1738305480,5.98264401218709e-05,5.98264401218709e-05,5.96738632251422e-05,5.96738632251422e-05,11.23735162542
1738305360,5.99221795063211e-05,5.99221795063211e-05,5.98264401218709e-05,5.98264401218709e-05,12.90522487514
1738305240,5.98345897667298e-05,5.99221795063211e-05,5.98345897667298e-05,5.99221795063211e-05,5.35868519574
1738304940,5.97861836647484e-05,6.00939810555521e-05,5.97861836647484e-05,5.98345897667298e-05,13.19680496992
1738304580,5.99272276574374e-05,5.99272276574374e-05,5.97861836647484e-05,5.97861836647484e-05,14.37294997147
1738304520,6.0084708136083e-05,6.0084708136083e-05,5.99272276574374e-05,5.99272276574374e-05,29.25557759226
1738304400,6.04061820089773e-05,6.04061820089773e-05,6.0084708136083e-05,6.0084708136083e-05,0.99122343024
1738304220,6.03890663413723e-05,6.04061820089773e-05,6.03890663413723e-05,6.04061820089773e-05,6.9913487562
1738304160,6.10711230265927e-05,6.10711230265927e-05,6.03890663413723e-05,6.03890663413723e-05,119.89197142694
1738303860,6.10109436975551e-05,6.10711230265927e-05,6.10109436975551e-05,6.10711230265927e-05,4.4714122566
1738303200,6.10786761078886e-05,6.10786761078886e-05,6.10109436975551e-05,6.10109436975551e-05,3.8126902817
1738303140,6.11874978003887e-05,6.11874978003887e-05,6.10786761078886e-05,6.10786761078886e-05,14.17684157226
1738303080,6.13142371609719e-05,6.13142371609719e-05,6.11874978003887e-05,6.11874978003887e-05,14.32276725428
1738302960,6.1513607454044e-05,6.1513607454044e-05,6.13142371609719e-05,6.13142371609719e-05,17.40885538617
1738302900,6.22483505256585e-05,6.22483505256585e-05,6.1513607454044e-05,6.1513607454044e-05,26.21945517632
1738302720,6.3636465949117e-05,6.3636465949117e-05,6.22483505256585e-05,6.22483505256585e-05,268.2055522848
1738302480,6.38726141880212e-05,6.39804833262235e-05,6.3636465949117e-05,6.3636465949117e-05,22.5126256921
1738302420,6.35951961171609e-05,6.38726141880212e-05,6.35951961171609e-05,6.38726141880212e-05,2.97387244712
1738302360,6.39136629173105e-05,6.39136629173105e-05,6.35951961171609e-05,6.35951961171609e-05,9.33545085464
1738302240,6.35924993287892e-05,6.39136629173105e-05,6.35924993287892e-05,6.39136629173105e-05,8.83859697414
1738302120,6.36736726932718e-05,6.36736726932718e-05,6.35924993287892e-05,6.35924993287892e-05,12.32449192323
1738302000,6.40079379497607e-05,6.40079379497607e-05,6.36736726932718e-05,6.36736726932718e-05,7.34700420532
1738301940,6.43213558008972e-05,6.43213558008972e-05,6.38490789809497e-05,6.40079379497607e-05,41.01700883865
1738301880,6.21077949991419e-05,6.4833294128624e-05,6.21077949991419e-05,6.43213558008972e-05,661.54393366503
1738301820,6.16627490126018e-05,6.21077949991419e-05,6.16627490126018e-05,6.21077949991419e-05,63.25705574182
1738301760,6.13360262714399e-05,6.16627490126018e-05,6.13360262714399e-05,6.16627490126018e-05,4.76794926252
1738301700,6.16148205151043e-05,6.16148205151043e-05,6.13360262714399e-05,6.13360262714399e-05,4.57320655944
1738301520,6.125102454052e-05,6.16148205151043e-05,6.125102454052e-05,6.16148205151043e-05,18.57004905426
1738301460,6.15545802623675e-05,6.15545802623675e-05,6.125102454052e-05,6.125102454052e-05,4.16657141868
1738301280,6.27066455588197e-05,6.27066455588197e-05,6.15545802623675e-05,6.15545802623675e-05,9.113362422
1738301100,6.47081369264522e-05,6.47081369264522e-05,6.27066455588197e-05,6.27066455588197e-05,383.43195829854
1738300800,6.5216550476454e-05,6.5216550476454e-05,6.47081369264522e-05,6.47081369264522e-05,124.0804555089
1738300740,6.54518658934948e-05,6.5493659613519e-05,6.5216550476454e-05,6.5216550476454e-05,7.24571288244
1738300680,6.51432865663271e-05,6.54518658934948e-05,6.50991382728774e-05,6.54518658934948e-05,7.53952209178
1738300620,7.08291773223243e-05,7.08291773223243e-05,6.51432865663271e-05,6.51432865663271e-05,686.81383055912
1738300560,7.09228928064252e-05,7.09228928064252e-05,7.08291773223243e-05,7.08291773223243e-05,17.1129403417
1738300500,7.13024984987751e-05,7.13024984987751e-05,7.09228928064252e-05,7.09228928064252e-05,2.94887672406
1738300440,7.09582480587128e-05,7.13024984987751e-05,7.09582480587128e-05,7.13024984987751e-05,0.211147857
1738300380,7.10087392891881e-05,7.10087392891881e-05,7.09582480587128e-05,7.09582480587128e-05,8.0852949566
1738300320,7.10214336402088e-05,7.10214336402088e-05,7.10087392891881e-05,7.10087392891881e-05,3.07418378096
1738300260,7.15465203774251e-05,7.15465203774251e-05,7.10214336402088e-05,7.10214336402088e-05,68.6452873344
1738300200,7.16586579184598e-05,7.16586579184598e-05,7.15465203774251e-05,7.15465203774251e-05,3.16067954697
1738300140,7.18644402306451e-05,7.18644402306451e-05,7.16586579184598e-05,7.16586579184598e-05,29.52884931425
