0,1,2,3,4,5
1738325100,1.93214406939326e-05,1.93214406939326e-05,1.92188951297019e-05,1.92188951297019e-05,3.27017962992
1738324200,1.95469024397133e-05,1.95469024397133e-05,1.93214406939326e-05,1.93214406939326e-05,55.8474314794
1738322280,1.97837881818505e-05,1.97837881818505e-05,1.95469024397133e-05,1.95469024397133e-05,140.00647704428
1738322220,1.97289597338133e-05,1.97837881818505e-05,1.97289597338133e-05,1.97837881818505e-05,0.07586916485
1738321740,1.96225727448097e-05,1.97289597338133e-05,1.96225727448097e-05,1.97289597338133e-05,2.14770074615
1738319820,1.9626241231499e-05,1.9626241231499e-05,1.96225727448097e-05,1.96225727448097e-05,1.237236449
1738319700,1.96488117545191e-05,1.96488117545191e-05,1.9626241231499e-05,1.9626241231499e-05,8.46063701145
1738319160,1.97606953163584e-05,1.97606953163584e-05,1.96488117545191e-05,1.96488117545191e-05,11.0881179101
1738319100,1.99137020416351e-05,1.99137020416351e-05,1.97606953163584e-05,1.97606953163584e-05,59.53289050577
1738318740,1.99083381335529e-05,1.99137020416351e-05,1.99083381335529e-05,1.99137020416351e-05,1.1601130797
1738318560,1.98961832077317e-05,1.9990592850402e-05,1.98961832077317e-05,1.99083381335529e-05,7.32087926145
1738317960,1.98997486580033e-05,1.98997486580033e-05,1.98961832077317e-05,1.98961832077317e-05,1.42451411316
1738317840,1.9921966540049e-05,1.9921966540049e-05,1.98997486580033e-05,1.98997486580033e-05,8.77064205426
1738317720,1.98802208823489e-05,1.9921966540049e-05,1.98802208823489e-05,1.9921966540049e-05,6.25919666624
1738317180,1.98803547876134e-05,1.98803547876134e-05,1.98802208823489e-05,1.98802208823489e-05,2.60196440621
1738316940,1.99793574115171e-05,1.99793574115171e-05,1.98803547876134e-05,1.98803547876134e-05,1.73693982072
1738315980,1.98446700479017e-05,1.99793574115171e-05,1.98446700479017e-05,1.99793574115171e-05,18.72573107766
1738315740,1.98503640399324e-05,1.98503640399324e-05,1.98446700479017e-05,1.98446700479017e-05,0.9457474558
1738315680,1.98470452857739e-05,1.98503640399324e-05,1.98470452857739e-05,1.98503640399324e-05,0.5135416254
1738314780,1.97513156478153e-05,1.98593822371302e-05,1.97513156478153e-05,1.98470452857739e-05,5.6072549424
1738314360,1.94401081061734e-05,1.97513156478153e-05,1.94401081061734e-05,1.97513156478153e-05,141.4706053488
1738313280,1.95072258274726e-05,1.95072258274726e-05,1.94401081061734e-05,1.94401081061734e-05,1.6004063228
1738313220,1.95921308822604e-05,1.95921308822604e-05,1.95072258274726e-05,1.95072258274726e-05,34.71633297
1738313160,1.96575500497366e-05,1.96575500497366e-05,1.95921308822604e-05,1.95921308822604e-05,15.43806945489
1738311780,1.96876567192937e-05,1.96876567192937e-05,1.96575500497366e-05,1.96575500497366e-05,14.90190216384
1738311300,1.9728341678362e-05,1.9728341678362e-05,1.96876567192937e-05,1.96876567192937e-05,11.004118685
1738311060,1.97601414490293e-05,1.97601414490293e-05,1.9728341678362e-05,1.9728341678362e-05,0.0166378065
1738311000,1.96126175231577e-05,1.97601414490293e-05,1.96126175231577e-05,1.97601414490293e-05,47.184
1738310700,1.94573834487907e-05,1.96126175231577e-05,1.94573834487907e-05,1.96126175231577e-05,47.188
1738310220,1.93978422472028e-05,1.94573834487907e-05,1.93978422472028e-05,1.94573834487907e-05,47.172
1738309140,1.94613692012232e-05,1.94613692012232e-05,1.93978422472028e-05,1.93978422472028e-05,0.50183459691
1738307280,1.94749873831327e-05,1.94749873831327e-05,1.94613692012232e-05,1.94613692012232e-05,0.06303575432
1738306500,1.95117472006917e-05,1.95117472006917e-05,1.94749873831327e-05,1.94749873831327e-05,8.57342031051
1738306260,1.94923144549772e-05,1.95117472006917e-05,1.94923144549772e-05,1.95117472006917e-05,0.24913530143
1738305360,1.95086361465456e-05,1.95086361465456e-05,1.94923144549772e-05,1.94923144549772e-05,1.99558858777
1738305180,1.97138614680372e-05,1.97138614680372e-05,1.95086361465456e-05,1.95086361465456e-05,5.75269526199
1738304580,1.99957847059324e-05,1.99957847059324e-05,1.97138614680372e-05,1.97138614680372e-05,149.60391820477
1738304100,2.00289534962973e-05,2.00289534962973e-05,1.99957847059324e-05,1.99957847059324e-05,16.56465716348
1738303620,2.00288479079911e-05,2.00289534962973e-05,2.00288479079911e-05,2.00289534962973e-05,0.11245629841
1738302720,2.0009852607369e-05,2.00288479079911e-05,2.0009852607369e-05,2.00288479079911e-05,11.45144695179
1738302540,2.00282351504526e-05,2.00282351504526e-05,2.0009852607369e-05,2.0009852607369e-05,0.5176676967
1738302300,2.00460324466507e-05,2.00460324466507e-05,2.00282351504526e-05,2.00282351504526e-05,4.6581045435
1738302120,2.04511441008395e-05,2.04511441008395e-05,2.00460324466507e-05,2.00460324466507e-05,11.29954619862
1738301820,2.08476414603676e-05,2.08476414603676e-05,2.04511441008395e-05,2.04511441008395e-05,245.97876294069
1738300800,2.08272206112561e-05,2.08476414603676e-05,2.08272206112561e-05,2.08476414603676e-05,1.77811513695
1738300500,2.12023667918705e-05,2.12023667918705e-05,2.08272206112561e-05,2.08272206112561e-05,119.10300977238
1738300260,2.13271073939177e-05,2.13271073939177e-05,2.12023667918705e-05,2.12023667918705e-05,1.9099810344
1738300020,2.13534756653867e-05,2.13534756653867e-05,2.12477036578798e-05,2.13271073939177e-05,48.32282069664
1738299960,2.14112789450729e-05,2.14112789450729e-05,2.13534756653867e-05,2.13534756653867e-05,19.66470180696
1738299900,2.14404557994601e-05,2.14404557994601e-05,2.14112789450729e-05,2.14112789450729e-05,18.71444425332
1738299840,2.14621539512076e-05,2.14621539512076e-05,2.14404557994601e-05,2.14404557994601e-05,0.11457909056
1738299660,2.16007947050416e-05,2.16007947050416e-05,2.14621539512076e-05,2.14621539512076e-05,23.4475341306
1738298940,2.14783646155496e-05,2.16007947050416e-05,2.14783646155496e-05,2.16007947050416e-05,23.599
1738298700,2.14823250013773e-05,2.14823250013773e-05,2.14783646155496e-05,2.14783646155496e-05,0.37043929125
1738298640,2.1494647834558e-05,2.1494647834558e-05,2.14823250013773e-05,2.14823250013773e-05,1.25735867956
1738298580,2.14949706199043e-05,2.14949706199043e-05,2.1494647834558e-05,2.1494647834558e-05,0.3707203443
1738298520,2.14810398776691e-05,2.14949706199043e-05,2.1480729348123e-05,2.14949706199043e-05,0.74120577236
1738298460,2.1481361519281e-05,2.1481361519281e-05,2.14810398776691e-05,2.14810398776691e-05,0.37048564644
1738298400,2.14916764622533e-05,2.14916764622533e-05,2.1481361519281e-05,2.1481361519281e-05,0.37049097899
1738298340,2.1491987247526e-05,2.1491987247526e-05,2.14916764622533e-05,2.14916764622533e-05,0.37066888172
1738298280,2.14979119199758e-05,2.14979119199758e-05,2.1491987247526e-05,2.1491987247526e-05,0.37067445676
1738298220,2.15132278672153e-05,2.15132278672153e-05,2.14979119199758e-05,2.14979119199758e-05,2.47950483528
1738298160,2.15126411642763e-05,2.15132278672153e-05,2.15126411642763e-05,2.15132278672153e-05,0.37104058068
1738298100,2.15238740853653e-05,2.15238740853653e-05,2.15126411642763e-05,2.15126411642763e-05,0.37103046174
1738298040,2.15269273308567e-05,2.15269273308567e-05,2.15238740853653e-05,2.15238740853653e-05,0.37122441216
1738297980,2.16086723045707e-05,2.16086723045707e-05,2.15269273308567e-05,2.15269273308567e-05,25.0061636055
1738297920,2.16108213339467e-05,2.16108213339467e-05,2.16086723045707e-05,2.16086723045707e-05,0.37268671941
1738297860,2.15974330111571e-05,2.16108213339467e-05,2.15974330111571e-05,2.16108213339467e-05,0.372724
1738297800,2.15977442266171e-05,2.15977442266171e-05,2.15974330111571e-05,2.15974330111571e-05,0.37249287426
1738297740,2.16133056367641e-05,2.16133056367641e-05,2.15977442266171e-05,2.15977442266171e-05,2.76371947311
1738297680,2.15980814664207e-05,2.16133056367641e-05,2.15980814664207e-05,2.16133056367641e-05,0.3727666308
1738297620,2.1577370352314e-05,2.15980814664207e-05,2.1577370352314e-05,2.15980814664207e-05,0.37250405814
1738297560,2.15758573147816e-05,2.1577370352314e-05,2.15758573147816e-05,2.1577370352314e-05,0.37214706744
1738297500,2.15606279783446e-05,2.15758573147816e-05,2.15606279783446e-05,2.15758573147816e-05,0.37212075615
1738297440,2.15554577541353e-05,2.15606279783446e-05,2.15554577541353e-05,2.15606279783446e-05,0.37185809439
1738297380,2.16238051281168e-05,2.16238051281168e-05,2.15554577541353e-05,2.15554577541353e-05,15.61710336324
1738297320,2.1635449462075e-05,2.16470876512806e-05,2.16238051281168e-05,2.16238051281168e-05,16.82236722805
1738297260,2.16347970432472e-05,2.16369717289651e-05,2.16347970432472e-05,2.1635449462075e-05,2.01730209134
1738297200,2.16118718757484e-05,2.17346261949308e-05,2.16118718757484e-05,2.16347970432472e-05,4.3390681062
1738297140,2.16121939266896e-05,2.16121939266896e-05,2.16118718757484e-05,2.16118718757484e-05,0.3727419024
1738297080,2.16178997811868e-05,2.16178997811868e-05,2.16121939266896e-05,2.16121939266896e-05,0.74557994992
