0,1,2,3,4,5
1738374180,5.27115689478455e-06,5.27115689478455e-06,5.2697115043793e-06,5.2697115043793e-06,0.4269454532
1738373700,5.26806759525e-06,5.27115689478455e-06,5.26806759525e-06,5.27115689478455e-06,3.40223683569
1738373160,5.268665529e-06,5.268665529e-06,5.26806759525e-06,5.26806759525e-06,0.42144540762
1738373100,5.2680386016e-06,5.268665529e-06,5.2680386016e-06,5.268665529e-06,0.10537331058
1738373040,5.24041999427512e-06,5.2680386016e-06,5.24041999427512e-06,5.2680386016e-06,0.52680386016
1738371360,5.32592106514212e-06,5.32592106514212e-06,5.24041999427512e-06,5.24041999427512e-06,1.19482086932
1738368900,5.38774401231312e-06,5.38774401231312e-06,5.32592106514212e-06,5.32592106514212e-06,69.19611863892
1738367520,5.36658713857428e-06,5.38774401231312e-06,5.36658713857428e-06,5.38774401231312e-06,0.2522243556
1738366680,5.37664812211998e-06,5.37664812211998e-06,5.36658713857428e-06,5.36658713857428e-06,0.37654723425
1738365960,5.37425219909503e-06,5.37664812211998e-06,5.37425219909503e-06,5.37664812211998e-06,0.07384541906
1738365120,5.38579074047032e-06,5.38579074047032e-06,5.37425219909503e-06,5.37425219909503e-06,2.26608112968
1738362960,5.48835861872202e-06,5.48835861872202e-06,5.38579074047032e-06,5.38579074047032e-06,0.24916831004
1738361760,5.6309340685859e-06,5.6309340685859e-06,5.48835861872202e-06,5.48835861872202e-06,113.48422922634
1738360320,5.61232120204298e-06,5.6309340685859e-06,5.61232120204298e-06,5.6309340685859e-06,0.01428764624
1738358580,5.62283865031919e-06,5.62283865031919e-06,5.61232120204298e-06,5.61232120204298e-06,9.78522667402
1738358520,5.71781206078294e-06,5.71781206078294e-06,5.62283865031919e-06,5.62283865031919e-06,0.29125219928
1738356900,5.98878356760027e-06,5.98878356760027e-06,5.71781206078294e-06,5.71781206078294e-06,70.02556179799
1738355520,6.21930243015778e-06,6.21930243015778e-06,5.98878356760027e-06,5.98878356760027e-06,158.294772034
1738354320,6.23831476299969e-06,6.23831476299969e-06,6.21930243015778e-06,6.21930243015778e-06,2.17545230672
1738353900,6.27178059234225e-06,6.27178059234225e-06,6.23831476299969e-06,6.23831476299969e-06,13.4520199125
1738353720,6.34242225687039e-06,6.34242225687039e-06,6.27178059234225e-06,6.27178059234225e-06,6.7494394368
1738352040,6.39231829166405e-06,6.39231829166405e-06,6.34242225687039e-06,6.34242225687039e-06,12.38931295533
1738351860,6.40954174316141e-06,6.40954174316141e-06,6.39231829166405e-06,6.39231829166405e-06,33.33654382344
1738351560,6.42731090477662e-06,6.42731090477662e-06,6.40954174316141e-06,6.40954174316141e-06,1.55962736608
1738351380,6.40808165972404e-06,6.42731090477662e-06,6.40808165972404e-06,6.42731090477662e-06,5.85970595578
1738351200,6.41624252230017e-06,6.41624252230017e-06,6.40808165972404e-06,6.40808165972404e-06,0.89722442675
1738351020,6.41169002112224e-06,6.41624252230017e-06,6.41169002112224e-06,6.41624252230017e-06,2.26363866704
1738350540,6.42473388323408e-06,6.42473388323408e-06,6.41169002112224e-06,6.41169002112224e-06,1.3720751757
1738350480,6.54462947585405e-06,6.54462947585405e-06,6.42473388323408e-06,6.42473388323408e-06,9.57350414606
1738350180,6.6599102904346e-06,6.6599102904346e-06,6.54462947585405e-06,6.54462947585405e-06,86.12895835968
1738349820,6.61502282846463e-06,6.6599102904346e-06,6.61502282846463e-06,6.6599102904346e-06,8.42936545653
1738349700,6.76681144286664e-06,6.76681144286664e-06,6.61502282846463e-06,6.61502282846463e-06,45.942
1738349640,7.0143492538e-06,7.0143492538e-06,6.76681144286664e-06,6.76681144286664e-06,172.303738942
1738349460,7.35045154878406e-06,7.35045154878406e-06,7.0143492538e-06,7.0143492538e-06,7.0143492538
1738349400,7.67382547767238e-06,7.67382547767238e-06,7.35045154878406e-06,7.35045154878406e-06,241.30896541975
1738349340,7.7962382079547e-06,7.7962382079547e-06,7.67382547767238e-06,7.67382547767238e-06,0.11826684128
