0,1,2,3,4,5
1738397400,4.82437890521228e-06,4.82437890521228e-06,4.78967820523509e-06,4.78967820523509e-06,3.25764062485
1738397280,4.88084308336e-06,4.88084308336e-06,4.82437890521228e-06,4.82437890521228e-06,28.63735705424
1738393680,4.88463821271429e-06,4.88463821271429e-06,4.88084308336e-06,4.88084308336e-06,4.88084308336
1738391580,4.89531742403698e-06,4.89531742403698e-06,4.88463821271429e-06,4.88463821271429e-06,1.36769869956
1738390380,4.91663880014255e-06,4.91663880014255e-06,4.89531742403698e-06,4.89531742403698e-06,2.33464880208
1738387440,4.90847358602391e-06,4.91663880014255e-06,4.90847358602391e-06,4.91663880014255e-06,0.29006328
1738386840,4.89507728467903e-06,4.90847358602391e-06,4.89507728467903e-06,4.90847358602391e-06,0.16310287213
1738383240,4.90007370848994e-06,4.90007370848994e-06,4.89507728467903e-06,4.89507728467903e-06,0.01440290205
1738382460,4.90926345183717e-06,4.90926345183717e-06,4.90007370848994e-06,4.90007370848994e-06,7.81038475932
1738380240,4.93440718716422e-06,4.93440718716422e-06,4.90926345183717e-06,4.90926345183717e-06,1.36709241196
1738378560,5.05961733613926e-06,5.05961733613926e-06,4.93440718716422e-06,4.93440718716422e-06,0.2267594208
1738374960,5.17955765021391e-06,5.17955765021391e-06,5.05961733613926e-06,5.05961733613926e-06,94.32386269644
1738374480,5.1868960984049e-06,5.1868960984049e-06,5.17955765021391e-06,5.17955765021391e-06,1.87069242273
1738374420,5.19392069211723e-06,5.19392069211723e-06,5.1868960984049e-06,5.1868960984049e-06,4.15992558549
1738373760,5.18903155466933e-06,5.19392069211723e-06,5.18903155466933e-06,5.19392069211723e-06,0.82117837274
1738373220,5.23598685193619e-06,5.23598685193619e-06,5.18903155466933e-06,5.18903155466933e-06,2.47798029696
1738373040,5.29511026092251e-06,5.29511026092251e-06,5.23598685193619e-06,5.23598685193619e-06,40.24577612944
1738372320,5.31107903760558e-06,5.31107903760558e-06,5.29511026092251e-06,5.29511026092251e-06,17.64658424355
1738371960,5.30469513853026e-06,5.31107903760558e-06,5.30469513853026e-06,5.31107903760558e-06,5.9845270631
1738370040,5.30352394110698e-06,5.30469513853026e-06,5.30352394110698e-06,5.30469513853026e-06,1.52936247308
1738369740,5.37929451488967e-06,5.37929451488967e-06,5.30352394110698e-06,5.30352394110698e-06,0.22761257215
1738369560,5.44399907950726e-06,5.44399907950726e-06,5.37929451488967e-06,5.37929451488967e-06,55.09103571735
1738368540,5.54673372734176e-06,5.54673372734176e-06,5.44399907950726e-06,5.44399907950726e-06,45.53865671878
1738368480,5.56366934242878e-06,5.56366934242878e-06,5.54673372734176e-06,5.54673372734176e-06,9.59540020496
1738368120,5.57089689341587e-06,5.57089689341587e-06,5.56366934242878e-06,5.56366934242878e-06,2.0297427642
1738367220,5.68670512903574e-06,5.68670512903574e-06,5.57089689341587e-06,5.57089689341587e-06,56.84528635256
1738367100,5.67974837205157e-06,5.68670512903574e-06,5.67974837205157e-06,5.68670512903574e-06,0.31335422839
1738366680,5.69569701981289e-06,5.69569701981289e-06,5.67974837205157e-06,5.67974837205157e-06,1.91824943805
1738366380,5.83486601509252e-06,5.83486601509252e-06,5.69569701981289e-06,5.69569701981289e-06,47.86423863716
1738366260,5.8615605436597e-06,5.8615605436597e-06,5.83486601509252e-06,5.83486601509252e-06,21.29419297819
1738366200,5.92399001122064e-06,5.92399001122064e-06,5.8615605436597e-06,5.8615605436597e-06,13.60262406074
1738366080,5.98937895868131e-06,5.98937895868131e-06,5.92399001122064e-06,5.92399001122064e-06,23.0261385623
1738365960,6.05754076273516e-06,6.05754076273516e-06,5.98937895868131e-06,5.98937895868131e-06,30.86984551071
1738365900,6.67343374403463e-06,6.67343374403463e-06,6.05754076273516e-06,6.05754076273516e-06,247.0724479662
1738365780,6.62326805139312e-06,6.67343374403463e-06,6.62326805139312e-06,6.67343374403463e-06,11.5445
1738365540,6.6217483798365e-06,6.62326805139312e-06,6.6217483798365e-06,6.62326805139312e-06,2.29834588928
1738365480,6.62799975754078e-06,6.62799975754078e-06,6.6217483798365e-06,6.6217483798365e-06,0.510461668
1738365420,6.64526788640112e-06,6.66066217985404e-06,6.62799975754078e-06,6.62799975754078e-06,8.59907764665
1738365360,6.61392090955631e-06,6.64526788640112e-06,6.61392090955631e-06,6.64526788640112e-06,5.94487298925
1738365300,6.64388444041834e-06,6.64388444041834e-06,6.61392090955631e-06,6.61392090955631e-06,2.92287713419
1738365060,6.69827477051402e-06,6.69827477051402e-06,6.64388444041834e-06,6.64388444041834e-06,2.3055
1738364940,6.82414522045834e-06,6.82414522045834e-06,6.69827477051402e-06,6.69827477051402e-06,74.66575969432
1738364760,6.78588238951404e-06,6.82414522045834e-06,6.78588238951404e-06,6.82414522045834e-06,9.24326399
1738364580,7.75975092242155e-06,7.75975092242155e-06,6.78588238951404e-06,6.78588238951404e-06,192.87219142431
1738364520,8.25526615358761e-06,8.25526615358761e-06,7.75975092242155e-06,7.75975092242155e-06,333.19478103825
1738364460,8.2903866117522e-06,8.2903866117522e-06,8.25526615358761e-06,8.25526615358761e-06,15.79448040276
1738364400,8.28345119287126e-06,8.2903866117522e-06,8.28345119287126e-06,8.2903866117522e-06,0.59355121784
1738364340,8.27819020293406e-06,8.28345119287126e-06,8.27819020293406e-06,8.28345119287126e-06,2.38746599872
1738364280,8.94275600482571e-06,8.94275600482571e-06,8.27819020293406e-06,8.27819020293406e-06,224.71842860091
1738364220,8.96668040810501e-06,8.96668040810501e-06,8.94275600482571e-06,8.94275600482571e-06,0.66665731186
1738364160,8.97339072780315e-06,9.02336348719e-06,8.96574975885025e-06,8.96668040810501e-06,24.57314943133
1738364100,8.98582916384007e-06,8.98582916384007e-06,8.97339072780315e-06,8.97339072780315e-06,4.1111094815
1738364040,9.72446502455873e-06,9.72446502455873e-06,8.98582916384007e-06,8.98582916384007e-06,229.47595507231
1738363980,8.96871199285929e-06,9.72446502455873e-06,8.94813547713357e-06,9.72446502455873e-06,251.74605108785
1738363920,8.98931612683963e-06,8.98931612683963e-06,8.96871199285929e-06,8.96871199285929e-06,12.15756316684
1738363860,8.98880872366607e-06,8.98931612683963e-06,8.98880872366607e-06,8.98931612683963e-06,0.72653010705
1738363800,1.00441255834506e-05,1.00441255834506e-05,8.98880872366607e-06,8.98880872366607e-06,0.74131540608
1738363680,1.6871697721913e-05,1.6871697721913e-05,1.00441255834506e-05,1.00441255834506e-05,2184.3047762442
1738363620,2.14903627995069e-05,2.85164050178149e-05,1.6871697721913e-05,1.6871697721913e-05,4162.03347144725
1738363560,1.55678921824496e-05,2.15668262522416e-05,1.55678921824496e-05,2.14903627995069e-05,1399.96171664942
1738363500,9.02431441879887e-06,1.55678921824496e-05,9.02431441879887e-06,1.55678921824496e-05,1979.61640336504
1738363440,9.05394376270714e-06,9.08579918715023e-06,9.02431441879887e-06,9.02431441879887e-06,42.56306721368
1738363320,9.98681501948224e-06,9.98681501948224e-06,9.05394376270714e-06,9.05394376270714e-06,241.89173851769
1738363260,1.02122447034291e-05,1.02122447034291e-05,9.98681501948224e-06,9.98681501948224e-06,125.55445209622
1738363200,1.01034004761864e-05,1.02654746793304e-05,1.01034004761864e-05,1.02122447034291e-05,88.41257495681
1738363140,1.01201532190265e-05,1.02572863019015e-05,1.01034004761864e-05,1.01034004761864e-05,95.39076783208
1738363080,8.72988905167123e-06,1.01201532190265e-05,8.70743482541653e-06,1.01201532190265e-05,501.52109512145
1738363020,7.80268664523912e-06,8.72988905167123e-06,7.80268664523912e-06,8.72988905167123e-06,335.32079978124
1738362960,7.8465232415753e-06,7.8465232415753e-06,7.80268664523912e-06,7.80268664523912e-06,10.62360684383
1738362900,7.88851862785844e-06,7.88851862785844e-06,7.8465232415753e-06,7.8465232415753e-06,12.17050412965
1738362840,7.92848757989091e-06,7.92848757989091e-06,7.88851862785844e-06,7.88851862785844e-06,14.16662547762
1738362780,8.5009931512867e-06,8.5009931512867e-06,7.92848757989091e-06,7.92848757989091e-06,15.26235855606
1738362720,8.51718908571965e-06,8.51718908571965e-06,8.5009931512867e-06,8.5009931512867e-06,385.20356643702
1738362660,8.46436267054873e-06,8.51718908571965e-06,8.46063932334709e-06,8.51718908571965e-06,14.26042825047
1738362600,8.53833463485027e-06,8.53833463485027e-06,8.46436267054873e-06,8.46436267054873e-06,29.58367755721
1738362540,8.55241939629328e-06,8.55241939629328e-06,8.53833463485027e-06,8.53833463485027e-06,3.3963352998
1738362480,8.57868647531508e-06,9.86931699421808e-06,8.55241939629328e-06,8.55241939629328e-06,971.08266838054
1738362420,8.99040415041165e-06,9.27697534448452e-06,8.57868647531508e-06,8.57868647531508e-06,241.65432153539
1738362360,9.55286230978599e-06,9.55286230978599e-06,8.70329079345283e-06,8.99040415041165e-06,522.20583886335
1738362300,1.15666129408563e-05,1.15666129408563e-05,9.55286230978599e-06,9.55286230978599e-06,694.4828949221
1738362240,1.41608394550059e-05,1.41608394550059e-05,1.15666129408563e-05,1.15666129408563e-05,820.530854824
1738362180,1.8667178391283e-05,1.8667178391283e-05,1.41608394550059e-05,1.41608394550059e-05,1159.68348022652
1738362120,1.60494598540565e-05,1.8667178391283e-05,1.56032160143447e-05,1.8667178391283e-05,1558.65354020645
1738362060,1.1563416502594e-05,1.65219363626961e-05,1.14518650325442e-05,1.60494598540565e-05,3842.19827854327
1738362000,1.21069595486134e-05,1.26507396342839e-05,1.06478270726451e-05,1.1563416502594e-05,1673.19701265725
1738361940,2.31444004679256e-05,2.31444004679256e-05,1.21069595486134e-05,1.21069595486134e-05,3915.73060164894
1738361880,2.16640120682547e-05,2.48170544416198e-05,2.1442021482038e-05,2.31444004679256e-05,3561.22037241644
1738361820,2.87055746271557e-05,2.87055746271557e-05,1.49030808184032e-05,2.16640120682547e-05,8383.28743733574
1738361760,5.084622415749e-05,7.6109265348604e-05,2.22075820255689e-05,2.87055746271557e-05,31348.84062840446
1738361700,5.45216478901688e-05,5.68185450626387e-05,4.47702348459011e-05,5.084622415749e-05,6573.98308457011
1738361640,3.84143319121615e-05,5.45216478901688e-05,3.24890793800151e-05,5.45216478901688e-05,7376.71346525464
1738361580,2.70677425446942e-05,4.36132535642506e-05,2.62779995423955e-05,3.84143319121615e-05,4466.39125224944
1738361520,5.9096018515907e-05,7.05381809958297e-05,1.98678177141172e-05,2.70677425446942e-05,33766.91347925922
1738361460,5.47882859572476e-05,7.45989236178085e-05,4.4551479032291e-05,5.9096018515907e-05,14147.61396258804
