0,1,2,3,4,5
1738364400,4.57244423348898e-06,4.57244423348898e-06,4.40753135003696e-06,4.40753135003696e-06,0.2820939024
1738362660,4.71996874111588e-06,4.71996874111588e-06,4.57244423348898e-06,4.57244423348898e-06,149.23752439245
1738360680,4.72643698605381e-06,4.72643698605381e-06,4.71996874111588e-06,4.71996874111588e-06,4.05603386952
1738360380,4.72660649861393e-06,4.72660649861393e-06,4.72643698605381e-06,4.72643698605381e-06,0.88868406888
1738357740,4.71079261489076e-06,4.72660649861393e-06,4.71079261489076e-06,4.72660649861393e-06,0.0138526245
1738356240,4.77932115555401e-06,4.77932115555401e-06,4.71079261489076e-06,4.71079261489076e-06,0.5609117157
1738356120,4.93365528921408e-06,4.93365528921408e-06,4.77932115555401e-06,4.77932115555401e-06,63.99491871976
1738351020,5.12577960298777e-06,5.12577960298777e-06,4.93365528921408e-06,4.93365528921408e-06,28.98728813155
1738348800,5.32825041466628e-06,5.32825041466628e-06,5.12577960298777e-06,5.12577960298777e-06,134.526337839
1738348200,5.37655674852915e-06,5.37655674852915e-06,5.32825041466628e-06,5.32825041466628e-06,1.695693078
1738347360,5.38019925884529e-06,5.38019925884529e-06,5.37655674852915e-06,5.37655674852915e-06,2.58504572496
1738347240,5.46069817191112e-06,5.46069817191112e-06,5.38019925884529e-06,5.38019925884529e-06,28.00531930488
1738345920,5.46538111605006e-06,5.46538111605006e-06,5.46069817191112e-06,5.46069817191112e-06,0.14300061768
1738345800,5.48496338343387e-06,5.48496338343387e-06,5.46538111605006e-06,5.46538111605006e-06,0.6987771372
1738345560,5.56254715393144e-06,5.56254715393144e-06,5.48496338343387e-06,5.48496338343387e-06,30.3430355288
1738345140,5.61539583168097e-06,5.61539583168097e-06,5.56254715393144e-06,5.56254715393144e-06,2.586502205
1738344360,5.6713229985964e-06,5.6713229985964e-06,5.61539583168097e-06,5.61539583168097e-06,32.13772287796
1738343820,5.71094922507867e-06,5.71094922507867e-06,5.6713229985964e-06,5.6713229985964e-06,13.7039983158
1738342980,5.71078790743399e-06,5.71094922507867e-06,5.71078790743399e-06,5.71094922507867e-06,7.59228337855
1738342200,5.71900824143869e-06,5.71900824143869e-06,5.71078790743399e-06,5.71078790743399e-06,0.0003202752
1738341840,5.73327418277272e-06,5.73327418277272e-06,5.71900824143869e-06,5.71900824143869e-06,2.61449653584
1738341600,5.7475836417796e-06,5.7475836417796e-06,5.73327418277272e-06,5.73327418277272e-06,8.9599013936
1738341540,5.76497521788189e-06,5.76497521788189e-06,5.7475836417796e-06,5.7475836417796e-06,3.0475418192
1738341240,5.75718744716538e-06,5.76497521788189e-06,5.75718744716538e-06,5.76497521788189e-06,5.66120263676
1738341060,5.75514322757713e-06,5.75718744716538e-06,5.75514322757713e-06,5.75718744716538e-06,0.17940256512
1738341000,5.81887858761288e-06,5.81887858761288e-06,5.75410858825716e-06,5.75514322757713e-06,0.37286585727
1738340940,5.90843767196906e-06,5.90843767196906e-06,5.81887858761288e-06,5.81887858761288e-06,54.90534536109
1738340580,5.9244548796383e-06,5.9244548796383e-06,5.90843767196906e-06,5.90843767196906e-06,0.42169478235
1738340100,5.94296138256131e-06,5.94296138256131e-06,5.9244548796383e-06,5.9244548796383e-06,0.8835202612
1738339860,5.95937195023252e-06,5.95937195023252e-06,5.94296138256131e-06,5.94296138256131e-06,6.30103187868
1738339440,5.9735493427827e-06,5.9735493427827e-06,5.95937195023252e-06,5.95937195023252e-06,5.5729027986
1738339260,5.991448585652e-06,5.991448585652e-06,5.9735493427827e-06,5.9735493427827e-06,2.68851250404
1738339200,5.98913585387295e-06,5.991448585652e-06,5.95606211342696e-06,5.991448585652e-06,19.42458492857
1738339020,5.98051626779833e-06,5.98913585387295e-06,5.98051626779833e-06,5.98913585387295e-06,0.1941016096
1738338780,5.98422191955552e-06,5.98422191955552e-06,5.98051626779833e-06,5.98051626779833e-06,1.50855442808
1738338720,5.99830365413128e-06,5.99830365413128e-06,5.98422191955552e-06,5.98422191955552e-06,2.064636669
1738338540,6.03617567032232e-06,6.03617567032232e-06,5.99830365413128e-06,5.99830365413128e-06,11.69505090558
1738338480,6.05946998400093e-06,6.05946998400093e-06,6.03617567032232e-06,6.03617567032232e-06,19.46564130906
1738338420,6.06565495236681e-06,6.06565495236681e-06,6.05946998400093e-06,6.05946998400093e-06,0.07489736904
1738338360,6.08089288447186e-06,6.08089288447186e-06,6.06565495236681e-06,6.06565495236681e-06,5.60278372838
1738338240,6.09571995472886e-06,6.09571995472886e-06,6.08089288447186e-06,6.08089288447186e-06,2.53456974855
1738338120,6.22332714914421e-06,6.22332714914421e-06,6.09571995472886e-06,6.09571995472886e-06,2.97600786315
1738338060,6.35076398700096e-06,6.35076398700096e-06,6.22332714914421e-06,6.22332714914421e-06,95.69449049016
1738338000,6.25932369128841e-06,6.35076398700096e-06,6.25932369128841e-06,6.35076398700096e-06,7.74902292471
1738337940,6.1336705012017e-06,6.25932369128841e-06,6.1336705012017e-06,6.25932369128841e-06,96.248
1738337820,6.11557756861315e-06,6.1336705012017e-06,6.10195046222142e-06,6.1336705012017e-06,13.00949168103
1738337760,6.1414592150838e-06,6.1414592150838e-06,6.11557756861315e-06,6.11557756861315e-06,6.34507658061
1738337700,6.44410000786532e-06,6.44410000786532e-06,6.1414592150838e-06,6.1414592150838e-06,13.7122494544
1738337640,7.04684194161754e-06,7.04684194161754e-06,6.44410000786532e-06,6.44410000786532e-06,232.70769782887
1738337580,7.36055447869279e-06,7.36055447869279e-06,7.04684194161754e-06,7.04684194161754e-06,239.92359001965
1738337520,7.35474629170356e-06,7.36055447869279e-06,7.35474629170356e-06,7.36055447869279e-06,1.1617733575
1738337460,7.3801381046435e-06,7.3801381046435e-06,7.35474629170356e-06,7.35474629170356e-06,2.64156919173
1738337400,7.42565529318303e-06,7.42565529318303e-06,7.3801381046435e-06,7.3801381046435e-06,13.09268728418
1738337340,7.02617666372733e-06,7.42565529318303e-06,7.02617666372733e-06,7.42565529318303e-06,28.7328
1738337280,6.73742694965488e-06,7.02617666372733e-06,6.70979774731145e-06,7.02617666372733e-06,258.03057405978
1738337220,6.82033732323324e-06,6.82033732323324e-06,6.73742694965488e-06,6.73742694965488e-06,34.05276338089
1738337160,7.06372043762026e-06,7.06372043762026e-06,6.82033732323324e-06,6.82033732323324e-06,84.89777095482
1738337100,7.16687330247632e-06,7.16687330247632e-06,7.06372043762026e-06,7.06372043762026e-06,20.98485331176
1738337040,7.53517242440561e-06,7.74341994564375e-06,7.16687330247632e-06,7.16687330247632e-06,319.07108938494
1738336980,7.42516814966264e-06,7.53767243443653e-06,7.41385078044511e-06,7.53517242440561e-06,56.08645088088
1738336920,7.69787222597188e-06,7.69787222597188e-06,7.42516814966264e-06,7.42516814966264e-06,98.83975232256
1738336860,7.75843437393137e-06,7.75843437393137e-06,7.69787222597188e-06,7.69787222597188e-06,16.24528550558
1738336800,8.92920227845594e-06,8.92920227845594e-06,7.74767430380037e-06,7.75843437393137e-06,648.82998021052
1738336740,9.30339928210248e-06,9.34774568631741e-06,8.92920227845594e-06,8.92920227845594e-06,133.46720537211
1738336680,9.77717471801811e-06,9.77717471801811e-06,9.30339928210248e-06,9.30339928210248e-06,152.22625949428
1738336620,9.40705978800908e-06,9.898244611676e-06,9.38544203170902e-06,9.77717471801811e-06,265.04255440748
1738336560,1.25847719588801e-05,1.25847719588801e-05,8.83089988001994e-06,9.40705978800908e-06,1418.32774307162
