0,1,2,3,4,5
1738331040,4.67024997639106e-06,4.70469595562535e-06,4.67024997639106e-06,4.70469595562535e-06,0.90010398708
1738323180,4.67257349474884e-06,4.67257349474884e-06,4.67024997639106e-06,4.67024997639106e-06,5.768008302
1738322820,4.64409287632703e-06,4.67257349474884e-06,4.64409287632703e-06,4.67257349474884e-06,0.84778011872
1738320840,4.6389307419613e-06,4.64409287632703e-06,4.6389307419613e-06,4.64409287632703e-06,0.53865762424
1738320360,4.6281161147158e-06,4.6389307419613e-06,4.6281161147158e-06,4.6389307419613e-06,1.36792641391
1738318920,4.63638872522482e-06,4.63638872522482e-06,4.6281161147158e-06,4.6281161147158e-06,0.00867578475
1738318080,4.62806259403329e-06,4.63638872522482e-06,4.62806259403329e-06,4.63638872522482e-06,0.2935609875
1738313940,4.63597829705867e-06,4.63597829705867e-06,4.62806259403329e-06,4.62806259403329e-06,0.03780012868
1738312980,4.93497228251067e-06,4.93497228251067e-06,4.63597829705867e-06,4.63597829705867e-06,2.0106314115
1738309380,5.24598999380903e-06,5.24598999380903e-06,4.93497228251067e-06,4.93497228251067e-06,250.7329435311
1738308540,5.2592588831464e-06,5.2592588831464e-06,5.24598999380903e-06,5.24598999380903e-06,0.43205615706
1738307160,5.28904992544765e-06,5.28904992544765e-06,5.2592588831464e-06,5.2592588831464e-06,23.41224717312
1738305240,5.28018740667487e-06,5.28904992544765e-06,5.28018740667487e-06,5.28904992544765e-06,0.15891479406
1738304940,5.28079497506578e-06,5.28079497506578e-06,5.28018740667487e-06,5.28018740667487e-06,0.00770464266
1738304880,5.27723588830921e-06,5.28079497506578e-06,5.27723588830921e-06,5.28079497506578e-06,0.01540813718
1738304820,5.27679100246464e-06,5.27723588830921e-06,5.27679100246464e-06,5.27723588830921e-06,0.00770033592
1738304760,5.2774583312315e-06,5.2774583312315e-06,5.27679100246464e-06,5.27679100246464e-06,0.00769968676
1738304700,5.27575740855008e-06,5.2774583312315e-06,5.27575740855008e-06,5.2774583312315e-06,0.0077006605
1738304640,5.22056981142903e-06,5.27575740855008e-06,5.22034982197172e-06,5.27575740855008e-06,25.84745163
1738304580,5.22056981142903e-06,5.22056981142903e-06,5.22056981142903e-06,5.22056981142903e-06,0.007617651
1738304520,5.22078980088634e-06,5.22078980088634e-06,5.2201298325144e-06,5.22056981142903e-06,0.01523466
1738304460,5.22100979034365e-06,5.22100979034365e-06,5.22078980088634e-06,5.22078980088634e-06,0.007617972
1738304400,5.22232972708751e-06,5.22232972708751e-06,5.22100979034365e-06,5.22100979034365e-06,0.007618293
1738304340,5.22491237590331e-06,5.22491237590331e-06,5.22232972708751e-06,5.22232972708751e-06,0.007620219
1738304280,5.22491237590331e-06,5.22491237590331e-06,5.22491237590331e-06,5.22491237590331e-06,0.0076239875
1738304220,5.22491237590331e-06,5.22491237590331e-06,5.22491237590331e-06,5.22491237590331e-06,0.0076239875
1738304160,5.22782842133847e-06,5.22782842133847e-06,5.22469237959275e-06,5.22491237590331e-06,0.01524765399
1738304100,5.23144214272407e-06,5.23144214272407e-06,5.22782842133847e-06,5.22782842133847e-06,2.33181673644
1738304040,5.23210278956816e-06,5.23210278956816e-06,5.23144214272407e-06,5.23144214272407e-06,0.00763351548
1738303980,5.23402739577644e-06,5.23402739577644e-06,5.23210278956816e-06,5.23210278956816e-06,0.00763447947
1738303920,5.23468806318029e-06,5.23468806318029e-06,5.23402739577644e-06,5.23402739577644e-06,0.00763728778
1738303860,5.23556895305209e-06,5.23556895305209e-06,5.23468806318029e-06,5.23468806318029e-06,0.0076382518
1738303800,5.23556895305209e-06,5.2368902878598e-06,5.23556895305209e-06,5.23556895305209e-06,0.01528100236
1738303740,5.23512850811619e-06,5.23556895305209e-06,5.23512850811619e-06,5.23556895305209e-06,0.00763953716
1738303680,5.23270606096874e-06,5.23512850811619e-06,5.23270606096874e-06,5.23512850811619e-06,0.00763889448
1738303620,5.23204539356489e-06,5.23270606096874e-06,5.23204539356489e-06,5.23270606096874e-06,0.00763535974
1738303560,5.23204539356489e-06,5.23204539356489e-06,5.23204539356489e-06,5.23204539356489e-06,0.00763439572
1738303500,5.22945045001119e-06,5.23204539356489e-06,5.22929857602544e-06,5.23204539356489e-06,0.17604845076
1738303440,5.22923020698348e-06,5.22945045001119e-06,5.22900996395576e-06,5.22945045001119e-06,0.01526057582
1738303380,5.22768850578949e-06,5.22923020698348e-06,5.22768850578949e-06,5.22923020698348e-06,0.00763028791
1738303320,5.22882718766833e-06,5.22882718766833e-06,5.22768850578949e-06,5.22768850578949e-06,0.46366116024
1738303260,5.22838660566735e-06,5.22882718766833e-06,5.22838660566735e-06,5.22882718766833e-06,0.00762969984
1738303200,5.22816631466686e-06,5.22838660566735e-06,5.22816631466686e-06,5.22838660566735e-06,0.00762905696
1738303140,5.22794602366637e-06,5.22816631466686e-06,5.22794602366637e-06,5.22816631466686e-06,0.00762873552
1738303080,5.22772573266588e-06,5.22794602366637e-06,5.22772573266588e-06,5.22794602366637e-06,0.01525682816
1738303020,5.22816631466686e-06,5.22816631466686e-06,5.22772573266588e-06,5.22772573266588e-06,0.00762809264
1738302960,5.23058951567227e-06,5.23058951567227e-06,5.22816631466686e-06,5.22816631466686e-06,0.00762873552
1738302900,5.22992864267079e-06,5.23058951567227e-06,5.22992864267079e-06,5.23058951567227e-06,0.00763227136
1738302780,5.22314194735301e-06,5.25498771792812e-06,5.22314194735301e-06,5.22992864267079e-06,1.19468130704
1738302720,5.21763741364237e-06,5.22314194735301e-06,5.21763741364237e-06,5.22314194735301e-06,0.01523863168
1738302660,5.21719705094552e-06,5.21763741364237e-06,5.21719705094552e-06,5.21763741364237e-06,0.00761337216
1738302600,5.21713925060025e-06,5.21719705094552e-06,5.21713925060025e-06,5.21719705094552e-06,0.0076127296
1738302540,5.21647868599521e-06,5.21713925060025e-06,5.21647868599521e-06,5.21713925060025e-06,0.00761264526
1738302480,5.21824019160865e-06,5.21824019160865e-06,5.21647868599521e-06,5.21647868599521e-06,0.00761168139
1738302420,5.21868056801201e-06,5.21868056801201e-06,5.21824019160865e-06,5.21824019160865e-06,0.00761425171
1738302360,5.21912094441537e-06,5.21912094441537e-06,5.21868056801201e-06,5.21868056801201e-06,0.00761489429
1738302300,5.22000169722209e-06,5.22000169722209e-06,5.21912094441537e-06,5.21912094441537e-06,0.0152323589
1738302240,5.21912094441537e-06,5.22000169722209e-06,5.21912094441537e-06,5.22000169722209e-06,0.00761682203
1738302180,5.21779981520529e-06,5.21912094441537e-06,5.21779981520529e-06,5.21912094441537e-06,0.00761553687
1738302120,5.21846037981033e-06,5.21846037981033e-06,5.21779981520529e-06,5.21779981520529e-06,0.00761360913
1738302060,5.21818241182315e-06,5.21846037981033e-06,5.21818241182315e-06,5.21846037981033e-06,0.007614573
1738302000,5.21972377720769e-06,5.21972377720769e-06,5.21818241182315e-06,5.21818241182315e-06,0.0152305839
1738301940,5.21884299698795e-06,5.21972377720769e-06,5.21884299698795e-06,5.21972377720769e-06,0.0076164165
1738301880,5.21774202171328e-06,5.21884299698795e-06,5.21774202171328e-06,5.21884299698795e-06,0.0076151313
1738301820,5.21531987610901e-06,5.21774202171328e-06,5.21531987610901e-06,5.21774202171328e-06,0.0076135248
1738301760,5.21509968105408e-06,5.21531987610901e-06,5.21509968105408e-06,5.21531987610901e-06,0.0076099905
1738301700,5.21377851072447e-06,5.21509968105408e-06,5.21377851072447e-06,5.21509968105408e-06,0.0076096692
1738301640,5.21570239734107e-06,5.21570239734107e-06,5.21377851072447e-06,5.21377851072447e-06,0.0152170893
1738301580,5.21746401260658e-06,5.21746401260658e-06,5.21570239734107e-06,5.21570239734107e-06,0.00761054866
1738301520,5.21746401260658e-06,5.21746401260658e-06,5.21746401260658e-06,5.21746401260658e-06,0.00761311914
1738301460,5.21680340688201e-06,5.21746401260658e-06,5.21680340688201e-06,5.21746401260658e-06,0.00761311914
