0,1,2,3,4,5
1738318920,5.27578474211594e-06,5.27578474211594e-06,5.25770327611116e-06,5.25770327611116e-06,3.870684934
1738317480,5.2839575117578e-06,5.2839575117578e-06,5.27578474211594e-06,5.27578474211594e-06,9.3545097536
1738315740,5.30228988021517e-06,5.30228988021517e-06,5.2839575117578e-06,5.2839575117578e-06,5.22925382928
1738313880,5.32300263629608e-06,5.32300263629608e-06,5.30228988021517e-06,5.30228988021517e-06,7.9632480144
1738313100,5.27633883647606e-06,5.32300263629608e-06,5.27633883647606e-06,5.32300263629608e-06,18.6774804
1738312740,5.31139682963272e-06,5.31139682963272e-06,5.27633883647606e-06,5.27633883647606e-06,0.17961434574
1738309560,5.32746342175527e-06,5.32746342175527e-06,5.31139682963272e-06,5.31139682963272e-06,3.12453006377
1738309020,5.35273906220983e-06,5.35273906220983e-06,5.32746342175527e-06,5.32746342175527e-06,1.83087944568
1738308120,5.34406179322666e-06,5.35273906220983e-06,5.34406179322666e-06,5.35273906220983e-06,2.31048035204
1738306020,5.3432490806352e-06,5.34406179322666e-06,5.3432490806352e-06,5.34406179322666e-06,0.79258926126
1738305480,5.39456532715125e-06,5.39456532715125e-06,5.3432490806352e-06,5.3432490806352e-06,0.00104004392
1738305240,5.44558916863485e-06,5.44558916863485e-06,5.39456532715125e-06,5.39456532715125e-06,42.60175205398
1738303500,5.4537192296518e-06,5.4537192296518e-06,5.44558916863485e-06,5.44558916863485e-06,7.84948188318
1738303200,5.44912899986692e-06,5.4537192296518e-06,5.44912899986692e-06,5.4537192296518e-06,3.64201039923
1738302120,5.45004524214447e-06,5.45004524214447e-06,5.44912899986692e-06,5.44912899986692e-06,0.44622469971
1738302000,5.44310743712955e-06,5.45004524214447e-06,5.44310743712955e-06,5.45004524214447e-06,0.16506439034
1738300320,5.42598403086275e-06,5.44310743712955e-06,5.42598403086275e-06,5.44310743712955e-06,2.2398115856
1738299240,5.44483217032523e-06,5.44483217032523e-06,5.42598403086275e-06,5.42598403086275e-06,0.33684414127
1738297740,5.44941103538686e-06,5.44941103538686e-06,5.44483217032523e-06,5.44483217032523e-06,4.1145366732
1738297620,5.45678837121038e-06,5.45678837121038e-06,5.44941103538686e-06,5.44941103538686e-06,1.36949537124
1738295340,5.48967650484017e-06,5.48967650484017e-06,5.45678837121038e-06,5.45678837121038e-06,2.09328539253
1738295100,5.53447829677488e-06,5.53447829677488e-06,5.48967650484017e-06,5.48967650484017e-06,33.4831420314
1738294920,5.54620587203133e-06,5.54620587203133e-06,5.53447829677488e-06,5.53447829677488e-06,6.09833628516
1738294740,5.55759111742323e-06,5.55759111742323e-06,5.54620587203133e-06,5.54620587203133e-06,9.33040223306
1738294380,5.62239419278784e-06,5.62239419278784e-06,5.55759111742323e-06,5.55759111742323e-06,4.5611062104
1738293660,5.69530073276634e-06,5.69530073276634e-06,5.62239419278784e-06,5.62239419278784e-06,42.56420592578
1738293180,5.71466029089152e-06,5.71466029089152e-06,5.69530073276634e-06,5.69530073276634e-06,12.5555891071
1738292880,5.76191667924471e-06,5.76191667924471e-06,5.71466029089152e-06,5.71466029089152e-06,5.65549763462
1738292640,5.75796148997906e-06,5.76191667924471e-06,5.75796148997906e-06,5.76191667924471e-06,4.742
1738292400,5.70609841583915e-06,5.75796148997906e-06,5.70609841583915e-06,5.75796148997906e-06,11.8508405
1738292100,5.71094505184474e-06,5.71094505184474e-06,5.70609841583915e-06,5.70609841583915e-06,0.53131905444
1738291980,5.81250274589863e-06,5.81250274589863e-06,5.71094505184474e-06,5.71094505184474e-06,7.61730476832
1738291860,5.91608261968462e-06,5.91608261968462e-06,5.81250274589863e-06,5.81250274589863e-06,82.45163796128
1738291620,5.91358943302707e-06,5.91608261968462e-06,5.91358943302707e-06,5.91608261968462e-06,0.00617096374
1738291560,5.91309079569556e-06,5.91358943302707e-06,5.91309079569556e-06,5.91358943302707e-06,0.00616836314
1738291500,5.9123428396983e-06,5.91309079569556e-06,5.9123428396983e-06,5.91309079569556e-06,0.00616784302
1738291440,5.91032623076103e-06,5.9123428396983e-06,5.91032623076103e-06,5.9123428396983e-06,0.00616706284
1738291380,5.9123208567828e-06,5.9123208567828e-06,5.91007690250831e-06,5.91032623076103e-06,0.01232965863
1738291320,5.91506346756274e-06,5.91506346756274e-06,5.9123208567828e-06,5.9123208567828e-06,0.00616703991
1738291200,5.91406615455185e-06,5.91506346756274e-06,5.91406615455185e-06,5.91506346756274e-06,0.00616990068
1738291140,5.91406615455185e-06,5.91406615455185e-06,5.91406615455185e-06,5.91406615455185e-06,0.0061688604
1738291080,5.9053396657066e-06,5.91406615455185e-06,5.9053396657066e-06,5.91406615455185e-06,0.0061688604
1738291020,5.90060242890489e-06,5.9053396657066e-06,5.90060242890489e-06,5.9053396657066e-06,0.01231587492
1738290960,5.8983584746304e-06,5.90060242890489e-06,5.8983584746304e-06,5.90060242890489e-06,0.00615481662
1738290900,5.8983584746304e-06,5.8983584746304e-06,5.8983584746304e-06,5.8983584746304e-06,0.00615247599
1738290840,5.90434235269571e-06,5.90434235269571e-06,5.8983584746304e-06,5.8983584746304e-06,0.00615247599
1738290720,5.90858093299198e-06,5.90858093299198e-06,5.90434235269571e-06,5.90434235269571e-06,0.00615871767
1738290600,5.90898410286968e-06,5.90898410286968e-06,5.90858093299198e-06,5.90858093299198e-06,0.00616313886
1738290540,5.91177813857668e-06,5.91177813857668e-06,5.90878596945681e-06,5.90898410286968e-06,0.19077764515
1738290480,5.91377291798992e-06,5.91377291798992e-06,5.91177813857668e-06,5.91177813857668e-06,0.00616647381
1738290420,5.91377291798992e-06,5.91377291798992e-06,5.91377291798992e-06,5.91377291798992e-06,0.00616855453
1738290360,5.91474836312891e-06,5.91474836312891e-06,5.91377291798992e-06,5.91377291798992e-06,0.00616855453
1738290300,5.91749129027876e-06,5.91749129027876e-06,5.91474836312891e-06,5.91474836312891e-06,0.006169572
1738290240,5.97865824935048e-06,5.97865824935048e-06,5.91749129027876e-06,5.91749129027876e-06,25.10551945404
1738290180,5.9791619486006e-06,5.9791619486006e-06,5.97865824935048e-06,5.97865824935048e-06,0.0062362353
1738290120,5.97966564785073e-06,5.97966564785073e-06,5.9791619486006e-06,5.9791619486006e-06,0.0062367607
1738290060,5.98228699599548e-06,5.98228699599548e-06,5.97966564785073e-06,5.97966564785073e-06,0.0062372861
1738289940,5.98599716851612e-06,5.98599716851612e-06,5.98228699599548e-06,5.98228699599548e-06,0.89564769943
1738289880,5.99481492528792e-06,5.99481492528792e-06,5.98599716851612e-06,5.98599716851612e-06,0.01249461334
1738289820,5.99758622027335e-06,5.99758622027335e-06,5.99481492528792e-06,5.99481492528792e-06,0.00625308805
1738289760,6.01527485458192e-06,6.01527485458192e-06,5.99758622027335e-06,5.99758622027335e-06,0.00625597874
1738289700,5.97225014799209e-06,6.01527485458192e-06,5.97124708280096e-06,6.01527485458192e-06,11.91222850484
1738289640,5.97425627837435e-06,5.97425627837435e-06,5.97225014799209e-06,5.97225014799209e-06,0.00622955112
1738289580,5.97400551207657e-06,5.97425627837435e-06,5.97400551207657e-06,5.97425627837435e-06,0.00623164368
1738289520,5.96573022424974e-06,5.97400551207657e-06,5.96573022424974e-06,5.97400551207657e-06,0.01246145637
1738289400,5.96297179497413e-06,5.96573022424974e-06,5.96297179497413e-06,5.96573022424974e-06,0.0062227503
1738289280,6.05960356249856e-06,6.05960356249856e-06,5.96297179497413e-06,5.96297179497413e-06,40.9345307588
1738289220,6.0634261738804e-06,6.0634261738804e-06,6.05960356249856e-06,6.05960356249856e-06,0.00632066796
1738289160,6.06470037767435e-06,6.06470037767435e-06,6.0634261738804e-06,6.0634261738804e-06,0.01264957634
1738289100,6.06038055741909e-06,6.06470037767435e-06,6.06038055741909e-06,6.06470037767435e-06,0.00632598436
1738288980,6.06038055741909e-06,6.06038055741909e-06,6.05948029028027e-06,6.06038055741909e-06,0.85208969575
1738288920,6.06089041150208e-06,6.06089041150208e-06,6.06038055741909e-06,6.06038055741909e-06,0.00632147843
1738288860,6.06038055741909e-06,6.06089041150208e-06,6.06038055741909e-06,6.06089041150208e-06,0.00632201025
1738288800,6.06216504670954e-06,6.06292982783402e-06,6.06038055741909e-06,6.06038055741909e-06,0.01264561596
1738288740,6.06330682913906e-06,6.06330682913906e-06,6.06216504670954e-06,6.06216504670954e-06,0.0063233398
1738288680,6.0613462717865e-06,6.06330682913906e-06,6.0613462717865e-06,6.06330682913906e-06,0.16566846032
1738288620,6.10006774258944e-06,6.10006774258944e-06,6.0613462717865e-06,6.0613462717865e-06,0.00632248575
1738288560,6.14119655196829e-06,6.14119655196829e-06,6.10006774258944e-06,6.10006774258944e-06,32.42730719039
1738288500,6.13913098239017e-06,6.14119655196829e-06,6.13913098239017e-06,6.14119655196829e-06,0.0064057762
1738288440,6.13932866565126e-06,6.13955216084187e-06,6.13913098239017e-06,6.13913098239017e-06,0.18456417553
1738288380,6.13777937342406e-06,6.13932866565126e-06,6.13777937342406e-06,6.13932866565126e-06,0.00640382784
1738288320,6.14590935362429e-06,6.14590935362429e-06,6.13777937342406e-06,6.13777937342406e-06,0.0064022118
1738288260,6.15068669067591e-06,6.15353423081048e-06,6.14590935362429e-06,6.14590935362429e-06,6.39451381393
1738288200,6.14628594683157e-06,6.15068669067591e-06,6.14628594683157e-06,6.15068669067591e-06,0.0064156752
1738288140,6.14525047769173e-06,6.14628594683157e-06,6.14525047769173e-06,6.14628594683157e-06,0.00641108486
1738288080,6.15759955228447e-06,6.15759955228447e-06,6.14525047769173e-06,6.14525047769173e-06,0.01282351982
1738288020,6.17566639621705e-06,6.17566639621705e-06,6.15759955228447e-06,6.15759955228447e-06,8.41579933553
1738287960,6.23035472261361e-06,6.23035472261361e-06,6.17566639621705e-06,6.17566639621705e-06,22.01404200919
1738287900,6.23035472261361e-06,6.23035472261361e-06,6.23035472261361e-06,6.23035472261361e-06,0.00649877555
1738287840,6.23166444612057e-06,6.23166444612057e-06,6.23035472261361e-06,6.23035472261361e-06,0.00649877555
1738287780,6.23009277791222e-06,6.23166444612057e-06,6.23009277791222e-06,6.23166444612057e-06,0.0065001417
1738287720,6.26479320926762e-06,6.26479320926762e-06,6.23009277791222e-06,6.23009277791222e-06,0.01299700464
1738287660,6.33170212160761e-06,6.33170212160761e-06,6.26479320926762e-06,6.26479320926762e-06,40.31981062234
1738287600,6.33619714958148e-06,6.33619714958148e-06,6.33170212160761e-06,6.33170212160761e-06,3.30608088744
1738287540,6.36252829940462e-06,6.36252829940462e-06,6.33619714958148e-06,6.33619714958148e-06,0.00660917796
1738287480,6.39191917152897e-06,6.39191917152897e-06,6.36252829940462e-06,6.36252829940462e-06,22.69181093739
1738287420,6.63173128568806e-06,6.63173128568806e-06,6.39191917152897e-06,6.39191917152897e-06,97.58543471354
1738287360,6.62950082027624e-06,6.63173128568806e-06,6.62950082027624e-06,6.63173128568806e-06,0.01383488904
1738287300,6.63009232700032e-06,6.63009232700032e-06,6.62950082027624e-06,6.62950082027624e-06,0.00691511796
1738287240,6.63227170023848e-06,6.63227170023848e-06,6.63009232700032e-06,6.63009232700032e-06,0.1347808262
1738287180,6.64397864571343e-06,6.64397864571343e-06,6.63221203373901e-06,6.63227170023848e-06,6.86584225973
1738287120,6.63812805525136e-06,6.64463656259423e-06,6.63812805525136e-06,6.64397864571343e-06,0.50028679388
1738287060,6.63499101767461e-06,6.63812805525136e-06,6.63499101767461e-06,6.63812805525136e-06,0.00692411688
1738287000,6.63852636281049e-06,6.63852636281049e-06,6.6344600049527e-06,6.63499101767461e-06,0.516536038
1738286940,6.64715328324868e-06,6.64715328324868e-06,6.63852636281049e-06,6.63852636281049e-06,0.52015165344
1738286880,6.65774744255614e-06,6.65774744255614e-06,6.64715328324868e-06,6.64715328324868e-06,6.40208991636
1738286820,6.89619371637352e-06,6.89880877255652e-06,6.65774744255614e-06,6.65774744255614e-06,96.13376113524
1738286760,6.89843079679262e-06,6.89843079679262e-06,6.89619371637352e-06,6.89619371637352e-06,0.56240906652
1738286700,6.9059670817111e-06,6.9059670817111e-06,6.89843079679262e-06,6.89843079679262e-06,0.00719563418
1738286640,6.90903503694403e-06,6.90903503694403e-06,6.9059670817111e-06,6.9059670817111e-06,0.5744661912
1738286580,6.9177903154514e-06,6.9177903154514e-06,6.90903503694403e-06,6.90903503694403e-06,1.61971511572
1738286520,6.93334035942384e-06,6.93334035942384e-06,6.9177903154514e-06,6.9177903154514e-06,5.82372621816
