0,1,2,3,4,5
1738378980,5.26025867817057e-06,5.26025867817057e-06,5.24161238547362e-06,5.24161238547362e-06,5.10658075548
1738377840,5.30196379424263e-06,5.30196379424263e-06,5.26025867817057e-06,5.26025867817057e-06,15.53174281708
1738376940,5.31443798896921e-06,5.31443798896921e-06,5.30196379424263e-06,5.30196379424263e-06,9.72819408418
1738376820,5.30909558446351e-06,5.31443798896921e-06,5.30909558446351e-06,5.31443798896921e-06,1.37636653344
1738375440,5.35140307597927e-06,5.35140307597927e-06,5.30909558446351e-06,5.30909558446351e-06,10.09302055125
1738372920,5.35518208769354e-06,5.35518208769354e-06,5.35140307597927e-06,5.35140307597927e-06,2.60438825398
1738372860,5.36457415852704e-06,5.36457415852704e-06,5.35518208769354e-06,5.35518208769354e-06,2.44537337559
1738372560,5.34912709373792e-06,5.36457415852704e-06,5.34912709373792e-06,5.36457415852704e-06,1.57171417998
1738372020,5.36890168106316e-06,5.36890168106316e-06,5.34912709373792e-06,5.34912709373792e-06,3.59082786035
1738371540,5.39392387060631e-06,5.39392387060631e-06,5.36890168106316e-06,5.36890168106316e-06,19.78454888772
1738371060,5.40085876867015e-06,5.40085876867015e-06,5.39392387060631e-06,5.39392387060631e-06,7.92100301328
1738369980,5.40570307292164e-06,5.40570307292164e-06,5.40085876867015e-06,5.40085876867015e-06,4.52029209776
1738367760,5.42775850829418e-06,5.42775850829418e-06,5.40570307292164e-06,5.40570307292164e-06,0.00431789301
1738367580,5.38780557719008e-06,5.42775850829418e-06,5.38780557719008e-06,5.42775850829418e-06,2.08251
1738366320,5.39501949622521e-06,5.39501949622521e-06,5.38780557719008e-06,5.38780557719008e-06,1.05234143729
1738366020,5.40068030021259e-06,5.40068030021259e-06,5.39501949622521e-06,5.39501949622521e-06,5.77461499398
1738364580,5.41320662786443e-06,5.41320662786443e-06,5.40068030021259e-06,5.40068030021259e-06,1.13122497996
1738363320,5.45217353919232e-06,5.45217353919232e-06,5.41320662786443e-06,5.41320662786443e-06,0.18596372151
1738363080,5.46472402254812e-06,5.46472402254812e-06,5.45217353919232e-06,5.45217353919232e-06,35.38184520243
1738360740,5.46005667430498e-06,5.46472402254812e-06,5.46005667430498e-06,5.46472402254812e-06,0.62033425644
1738360560,5.45949994217734e-06,5.46005667430498e-06,5.45949994217734e-06,5.46005667430498e-06,0.07347948734
1738360080,5.44390471103155e-06,5.45949994217734e-06,5.44390471103155e-06,5.45949994217734e-06,0.0662298846
1738359360,5.46255320588156e-06,5.46255320588156e-06,5.44390471103155e-06,5.44390471103155e-06,6.90859318776
1738359300,5.48982441141338e-06,5.48982441141338e-06,5.46255320588156e-06,5.46255320588156e-06,9.01932958254
1738358640,5.50707677269247e-06,5.50707677269247e-06,5.48982441141338e-06,5.48982441141338e-06,10.35259913558
1738358460,5.52051162032906e-06,5.52051162032906e-06,5.50707677269247e-06,5.50707677269247e-06,1.88039113498
1738357920,5.54430903652439e-06,5.54430903652439e-06,5.52051162032906e-06,5.52051162032906e-06,0.74611813174
1738357860,5.60582310199807e-06,5.60582310199807e-06,5.54430903652439e-06,5.54430903652439e-06,16.3976627732
1738357380,5.64904893271628e-06,5.64904893271628e-06,5.60582310199807e-06,5.60582310199807e-06,31.59506671824
1738357200,5.65377261805123e-06,5.65377261805123e-06,5.64904893271628e-06,5.64904893271628e-06,12.6656558303
1738356120,5.65608364237485e-06,5.65608364237485e-06,5.65377261805123e-06,5.65377261805123e-06,0.4375785162
1738355520,5.70737212333508e-06,5.70737212333508e-06,5.65608364237485e-06,5.65608364237485e-06,1.0855821348
1738355340,5.79045768389811e-06,5.79045768389811e-06,5.70737212333508e-06,5.70737212333508e-06,42.52146775389
1738354260,5.79350145802801e-06,5.79350145802801e-06,5.79045768389811e-06,5.79045768389811e-06,1.73064473408
1738353840,5.7937532180427e-06,5.7937532180427e-06,5.79350145802801e-06,5.79350145802801e-06,0.00746486268
1738353780,5.80055073843931e-06,5.80055073843931e-06,5.7937532180427e-06,5.7937532180427e-06,0.00746518707
1738353720,5.800802498454e-06,5.800802498454e-06,5.80055073843931e-06,5.80055073843931e-06,0.0074739456
1738353660,5.80508241870372e-06,5.80508241870372e-06,5.800802498454e-06,5.800802498454e-06,0.00747426999
1738353600,5.80424765020222e-06,5.80515796444049e-06,5.80424765020222e-06,5.80508241870372e-06,0.58831385217
1738353540,5.80928409226062e-06,5.80928409226062e-06,5.80424765020222e-06,5.80424765020222e-06,0.01496228511
1738353480,5.80349218389346e-06,5.80928409226062e-06,5.80349218389346e-06,5.80928409226062e-06,0.00748519843
1738353420,5.80506030356587e-06,5.80506030356587e-06,5.80349218389346e-06,5.80349218389346e-06,0.00747773562
1738353360,5.80610200834611e-06,5.80685784718426e-06,5.80506030356587e-06,5.80506030356587e-06,1.16806411326
1738353300,5.8035825455523e-06,5.80610200834611e-06,5.8035825455523e-06,5.80610200834611e-06,0.00748109835
1738353240,5.80559811578735e-06,5.80559811578735e-06,5.8035825455523e-06,5.8035825455523e-06,0.00747785205
1738353180,5.80602890721543e-06,5.81006017186199e-06,5.80559811578735e-06,5.80559811578735e-06,0.01496664749
1738353120,5.80485003797805e-06,5.83449624486044e-06,5.80485003797805e-06,5.80602890721543e-06,0.59125050824
1738353060,5.80409436212151e-06,5.80485003797805e-06,5.80409436212151e-06,5.80485003797805e-06,0.0074794852
1738353000,5.80459814602587e-06,5.80459814602587e-06,5.80409436212151e-06,5.80409436212151e-06,0.00747851152
1738352940,5.80535382188241e-06,5.80535382188241e-06,5.80459814602587e-06,5.80459814602587e-06,0.00747916064
1738352880,5.81366625630434e-06,5.81366625630434e-06,5.80535382188241e-06,5.80535382188241e-06,0.00748013432
1738352820,5.81996355510883e-06,5.81996355510883e-06,5.81366625630434e-06,5.81366625630434e-06,0.01498266328
1738352760,5.83153069128913e-06,5.83153069128913e-06,5.81996355510883e-06,5.81996355510883e-06,0.0074989588
1738352700,5.83827785247259e-06,5.83827785247259e-06,5.83153069128913e-06,5.83153069128913e-06,1.09088273496
1738352640,5.84090012561551e-06,5.84124246606628e-06,5.83827785247259e-06,5.83827785247259e-06,1.72731603827
1738352580,5.99366004104216e-06,5.99366004104216e-06,5.84090012561551e-06,5.84090012561551e-06,0.00752593534
1738352520,6.14998162475528e-06,6.14998162475528e-06,5.99366004104216e-06,5.99366004104216e-06,126.60714031672
